<Sentence id='1'>
7	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_3' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='80'>
9	umA	NNP	<fs af='umA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='umA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:umA' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:uwAreMgI' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0_ke_KilAPa,0' drel='vmod:uwAreMgI' vpos='vib_2_3' name='soniyA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:soniyA' name='ke2' chunkType='child:NP6' posn='150'>
16	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:soniyA' name='KilAPa' chunkType='child:NP6' posn='160'>
17	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:prawyASI2' name='mahilA' chunkType='child:NP7' posn='170'>
18	prawyASI	NN	<fs af='prawyASI,n,any,sg,3,d,0,0' drel='k2:uwAreMgI' name='prawyASI2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:prawyASI2' name='hI' chunkType='child:NP7' posn='190'>
20	uwAreMgI	VM	<fs af='uwAra,v,f,sg,3h,,gA,gA' drel='ccof:ki' name='uwAreMgI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	umA	NNP	<fs af='umA,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='umA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:umA' name='ne' chunkType='child:NP' posn='20'>
3	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' drel='k2:xewe' name='saMkewa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:bawAyA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	prawyASI	NN	<fs af='prawyASI,n,any,sg,3,d,0,0' drel='k1:hEM' name='prawyASI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0_se,0' drel='k1u:hEM' vpos='vib_2' name='soniyA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:soniyA' name='se' chunkType='child:NP4' posn='100'>
11	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:SikRiwa' name='aXika' chunkType='child:JJP' posn='110'>
12	SikRiwa	JJ	<fs af='SikRiwa,adj,any,any,,,,' drel='k1s:hEM' name='SikRiwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:mAMgA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:mAMgA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='BAjapA' chunkType='child:NP3' posn='40'>
5	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='aXyakRa' chunkType='child:NP3' posn='50'>
6	rAjanAWa	NNPC	<fs af='rAjanAWa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='rAjanAWa' chunkType='child:NP3' posn='60'>
7	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='k2:liKakara' vpos='vib_vib_vib_5' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP3' posn='80'>
9	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' drel='vmod:mAMgA' name='liKakara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:mAMgA' name='samarWana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:samarWana' name='BI' chunkType='child:NP4' posn='110'>
12	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='mAMgA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAMgA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	saMnyAsina	NN	<fs af='saMnyAsina,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='saMnyAsina' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMnyAsina' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMgI' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:xaloM' name='anya' chunkType='child:NP3' posn='60'>
7	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_se,0' drel='k4:kareMgI' vpos='vib_3_RP' name='xaloM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xaloM' name='se' chunkType='child:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xaloM' name='BI' chunkType='child:NP3' posn='90'>
10	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0_kA,0' drel='r6-k2:apIla' vpos='vib_2' name='sahayoga' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sahayoga' name='kI' chunkType='child:NP4' posn='110'>
12	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kareMgI' name='apIla' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kareMgI	VM	<fs af='kara,v,f,sg,3h,,gA,gA' drel='ccof:ki' name='kareMgI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	umA	NNP	<fs af='umA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='umA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:umA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMgI' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	yUpI	NNP	<fs af='yUpI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='yUpI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:yUpI' name=',' chunkType='child:NP3' posn='70'>
8	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' drel='ccof:Ora' name='uwwarAMcala' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:uwwarAMcala' name=',2' chunkType='child:NP4' posn='90'>
10	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='CawwIsagaDZa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:CawwIsagaDZa' name=',3' chunkType='child:NP5' posn='110'>
12	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='maXya' chunkType='child:NP6' posn='120'>
13	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='praxeSa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:praxeSa' name=',4' chunkType='child:NP6' posn='140'>
15	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='rAjasWAna' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:hone' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='xillI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP8' posn='180'>
19	hone	VM	<fs af='ho,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:cunAvoM' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='200'>
21	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:cunAvoM' name='saBI' chunkType='child:NP9' posn='210'>
22	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_meM,0' drel='k7:kareMgI' vpos='vib_3' name='cunAvoM' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAvoM' name='meM2' chunkType='child:NP9' posn='230'>
24	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:pArtI' name='apanI' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:ummIxavAra' vpos='vib_2' name='pArtI' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pArtI' name='kA' chunkType='child:NP11' posn='260'>
27	ummIxavAra	NN	<fs af='ummIxavAra,n,m,sg,3,d,0,0' drel='k2:kareMgI' name='ummIxavAra' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' drel='pof:kareMgI' name='KadZA' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	kareMgI	VM	<fs af='kara,v,f,sg,3h,,gA,gA' drel='ccof:ki' name='kareMgI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' drel='pof__cn:aprEla' name='30' chunkType='child:NP2' posn='40'>
5	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_waka,0' drel='k7t:mila' vpos='vib_3' name='aprEla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aprEla' name='waka' chunkType='child:NP2' posn='60'>
7	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ko,0' drel='k4:mila' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pArtI' name='ko' chunkType='child:NP3' posn='80'>
9	JaMdA	NN	<fs af='JaMdA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='JaMdA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:mila' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
