<Sentence id='1'>
3	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0_ke_lie,0' drel='rt:pahacAnI' vpos='vib_4_5' name='makasaxa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:makasaxa' name='ke' chunkType='child:NP' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:makasaxa' name='lie' chunkType='child:NP' posn='50'>
6	pahacAnI	VM	<fs af='pahacAna,v,any,pl,3,,nA_jA+nA_vAlA,nA' drel='nmod:vebasAitoM' vpos='tam_2_3' name='pahacAnI' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pahacAnI' name='jAne' chunkType='child:VGNN' posn='70'>
8	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:pahacAnI' name='vAlI' chunkType='child:VGNN' posn='80'>
9	dOYta	NNPC	<fs af='dOYta,n,m,sg,3,d,0,0' drel='pof__cn:oArajI' name='dOYta' chunkType='child:NP2' posn='90'>
10	oArajI	NNP	<fs af='oArajI,n,m,sg,3,d,0,0' drel='nmod__adj:vebasAitoM' name='oArajI' chunkType='child:NP2' posn='100'>
11	vebasAitoM	NN	<fs af='vebasAita,n,f,pl,3,o,0_kA,0' drel='r6:keMxra' vpos='vib_vib_4' name='vebasAitoM' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vebasAitoM' name='kA' chunkType='child:NP2' posn='120'>
13	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' drel='nmod__adj:keMxra' name='pramuKa' chunkType='child:NP3' posn='130'>
14	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' drel='k1s:hogA' name='keMxra' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7:hogA' name='aba' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:hogA' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:BArawa' name='hI' chunkType='child:NP5' posn='170'>
18	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:PEsalA' name='yaha' chunkType='child:NP' posn='10'>
2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='PEsalA' chunkId='NP' chunkType='head:NP' posn='20'>
3	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='nmod:saMKyA' vpos='vib_2' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP2' posn='40'>
5	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' drel='nmod__adj:saMKyA' name='badZI' chunkType='child:NP3' posn='50'>
6	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='jjmod:mOjUxa' vpos='vib_3' name='saMKyA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM2' chunkType='child:NP3' posn='70'>
8	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' drel='nmod:saMgaTanoM' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	gEra	JJC	<fs af='gEra,adj,any,any,,d,,' drel='mod:sarakArI' name='gEra' chunkType='child:JJP2' posn='90'>
10	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='ccof:Ora' name='sarakArI' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:saMgaTanoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	XarmArWa	JJ	<fs af='XarmArWa,adj,any,any,,o,,' drel='ccof:Ora' name='XarmArWa' chunkId='JJP3' chunkType='head:JJP3' posn='120'>
13	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_ko,0' drel='k2:raKa' vpos='vib_2' name='saMgaTanoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='ko' chunkType='child:NP4' posn='140'>
15	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0_meM,0' drel='k7:raKa' vpos='vib_2' name='XyAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XyAna' name='meM3' chunkType='child:NP5' posn='160'>
17	raKa	VM	<fs af='raKa,v,any,any,any,,0_kara,0' drel='vmod:kiyA' vpos='tam_2' name='raKa' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:raKa' name='kara' chunkType='child:VGNF' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	dOYta	NNPC	<fs af='dOYta,n,m,sg,3,d,0,0' drel='pof__cn:oArajI' name='dOYta' chunkType='child:NP' posn='10'>
2	oArajI	NNP	<fs af='oArajI,n,m,sg,3,d,0,0' drel='nmod:nAma' name='oArajI' chunkId='NP' chunkType='head:NP' posn='20'>
3	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_vAlA,0' drel='nmod:vebasAitoM' vpos='vib_2' name='nAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:nAma' name='vAlI' chunkType='child:NP2' posn='40'>
5	vebasAitoM	NN	<fs af='vebasAita,n,f,pl,3,o,0_kA,0' drel='r6-k2:rajistreSana' vpos='vib_2' name='vebasAitoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vebasAitoM' name='kA' chunkType='child:NP3' posn='60'>
7	rajistreSana	NN	<fs af='rajistreSana,n,m,sg,3,d,0,0' drel='pof:karane' name='rajistreSana' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:saMsWA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='vAlI2' chunkType='child:VGNN' posn='90'>
10	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:saMsWA' name='aMwarrARtrIya' chunkType='child:NP5' posn='100'>
11	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0,0' drel='nmod:rajistrI' name='saMsWA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:rajistrI' chunkType='child:NP6' posn='120'>
13	pablika	NNPC	<fs af='pablika,n,f,sg,3,d,0,0' drel='pof__cn:rajistrI' name='pablika' chunkType='child:NP6' posn='130'>
14	iMtresta	NNPC	<fs af='iMtresta,n,m,sg,3,d,0,0' drel='pof__cn:rajistrI' name='iMtresta' chunkType='child:NP6' posn='140'>
15	rajistrI	NNP	<fs af='rajistrI,n,f,sg,3,o,0,0' drel='k1:kiyA' name='rajistrI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:rajistrI' name='2' chunkType='child:NP6' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:pIAIAra' name='(' chunkType='child:NP7' posn='170'>
18	pIAIAra	NNP	<fs af='pIAIAra,n,f,sg,3,o,0,0' drel='rs:rajistrI' name='pIAIAra' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:pIAIAra' name=')' chunkType='child:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='k1:rajistrI' name='ne' chunkId='FRAGP' chunkType='head:FRAGP' posn='200'>
21	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kiyA' name='waya' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='230'>
24	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hogA' name='aba' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:hogA' name='BArawa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:BArawa' name='hI' chunkType='child:NP9' posn='270'>
28	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:gawiviXiyoM' name='usakI' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_kA,0' drel='r6:addA' vpos='vib_2' name='gawiviXiyoM' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gawiviXiyoM' name='kA2' chunkType='child:NP11' posn='300'>
31	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:addA' name='muKya' chunkType='child:NP12' posn='310'>
32	addA	NN	<fs af='addA,n,m,sg,3,d,0,0' drel='k1s:hogA' name='addA' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_waka,' drel='sent-adv:banAyA' vpos='vib_2_RP' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:yahAM' name='waka' chunkType='child:NP' posn='20'>
3	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:yahAM' name='ki' chunkType='child:NP' posn='30'>
4	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:vebasAitoM' name='ina' chunkType='child:NP2' posn='40'>
5	vebasAitoM	NN	<fs af='vebasAita,n,f,pl,3,o,0_kA,0' drel='r6:sarvara' vpos='vib_3' name='vebasAitoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vebasAitoM' name='kA' chunkType='child:NP2' posn='60'>
7	domena	NNC	<fs af='domena,n,m,sg,3,d,0,0' drel='pof__cn:sarvara' name='domena' chunkType='child:NP3' posn='70'>
8	sarvara	NN	<fs af='sarvara,n,m,sg,3,d,0,0' drel='k2:banAyA' name='sarvara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sarvara' name='BI' chunkType='child:NP3' posn='90'>
10	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:banAyA' vpos='vib_2_RP' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP4' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:BArawa' name='hI' chunkType='child:NP4' posn='120'>
13	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:banAyA' name='jAegA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_kA,0' drel='r6:hisse' vpos='vib_2' name='xuniyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xuniyA' name='ke' chunkType='child:NP' posn='20'>
3	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:hisse' name='kisI' chunkType='child:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP2' posn='40'>
5	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_RP_vib_4' name='hisse' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hisse' name='meM' chunkType='child:NP2' posn='60'>
7	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hone' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:vebasAita' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='90'>
10	dOYta	NNPC	<fs af='dOYta,n,m,sg,3,d,0,0' drel='pof__cn:vebasAita' name='dOYta' chunkType='child:NP4' posn='100'>
11	oArajI	NNPC	<fs af='oArajI,n,m,sg,3,d,0,0' drel='pof__cn:vebasAita' name='oArajI' chunkType='child:NP4' posn='110'>
12	vebasAita	NNP	<fs af='vebasAita,n,f,sg,3,d,0,0' drel='k1:kara' name='vebasAita' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sarvara' name='isI' chunkType='child:NP5' posn='130'>
14	sarvara	NN	<fs af='sarvara,n,m,sg,3,o,0_ke_jariye,0' drel='k3:kara' vpos='vib_3_4' name='sarvara' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarvara' name='ke2' chunkType='child:NP5' posn='150'>
16	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:sarvara' name='jarie' chunkType='child:NP5' posn='160'>
17	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kara	VM	<fs af='kara,v,any,sg,3,,0_saka+gA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' drel='lwg__vaux:kara' name='sakegI' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:PAyaxA' name='isakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' drel='k1:milegA' name='PAyaxA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_se,0' drel='k5:calane' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BArawa' name='se' chunkType='child:NP3' posn='40'>
5	calane	VM	<fs af='cala,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:vebasAitoM' vpos='tam_2' name='calane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:calane' name='vAlI' chunkType='child:VGNN' posn='60'>
7	vebasAitoM	NN	<fs af='vebasAita,n,f,pl,3,o,0_ko,0' drel='k4:milegA' vpos='vib_2' name='vebasAitoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vebasAitoM' name='ko' chunkType='child:NP4' posn='80'>
9	aXika	QF	<fs af='aXika,avy,,,,,,' drel='k1s:milegA' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='milegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:milegA' name=',' chunkType='child:VGF' posn='110'>
12	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:milegA' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:raPwAra' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	raPwAra	NN	<fs af='raPwAra,n,f,sg,3,d,0,0' drel='k1:ho' name='raPwAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:weja' name='bahuwa' chunkType='child:JJP2' posn='150'>
16	weja	JJ	<fs af='weja,adj,any,any,,,,' drel='pof:ho' name='weja' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:kyoMki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	pablika	NNPC	<fs af='pablika,n,m,sg,3,d,0,0' drel='pof__cn:rajistrI' name='pablika' chunkType='child:NP' posn='10'>
2	iMtresta	NNPC	<fs af='iMtresta,n,m,sg,3,d,0,0' drel='pof__cn:rajistrI' name='iMtresta' chunkType='child:NP' posn='20'>
3	rajistrI	NNP	<fs af='rajistrI,n,f,sg,3,d,0,0' drel='k1:hE' name='rajistrI' chunkId='NP' chunkType='head:NP' posn='30'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:pIAIAra' name='(' chunkType='child:NP2' posn='40'>
5	pIAIAra	NNP	<fs af='pIAIAra,n,f,sg,3,d,0,0' drel='rs:rajistrI' name='pIAIAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	)	SYM	<fs af='),punc,,,,,,' drel='rsym:pIAIAra' name=')' chunkType='child:NP2' posn='60'>
7	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_RP_3' name='xuniyA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xuniyA' name='Bara' chunkType='child:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xuniyA' name='meM' chunkType='child:NP3' posn='90'>
10	iMtaraneta	NNC	<fs af='iMtaraneta,n,m,sg,3,d,0,0' drel='pof__cn:vebasAitoM' name='iMtaraneta' chunkType='child:NP4' posn='100'>
11	vebasAitoM	NN	<fs af='vebasAita,n,f,pl,3,o,0_kA,0' drel='r6:AIesaosI' vpos='vib_3' name='vebasAitoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vebasAitoM' name='ke' chunkType='child:NP4' posn='120'>
13	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_kA,0' drel='r6:saMgaTana' vpos='vib_2' name='nAma' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nAma' name='kA' chunkType='child:NP5' posn='140'>
15	KAwA	NNC	<fs af='KAwA,n,m,sg,3,d,0,0' drel='pof__cn:bahI' name='KAwA' chunkType='child:NP6' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bahI' name='-' chunkType='child:NP6' posn='160'>
17	bahI	NN	<fs af='bahI,n,f,sg,3,d,0,0' drel='k2:raKane' name='bahI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:AIesaosI' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:raKane' name='vAlI' chunkType='child:VGNN' posn='190'>
20	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0,0' drel='nmod:saMgaTana' name='saMsWA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	iMtaraneta	NNPC	<fs af='iMtaraneta,n,m,sg,3,d,0,0' drel='pof__cn:sosAitI' name='iMtaraneta2' chunkType='child:NP8' posn='210'>
22	sosAitI	NNP	<fs af='sosAitI,n,f,sg,3,o,0,0' drel='r6:saMgaTana' name='sosAitI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AIesaosI' name='(2' chunkType='child:NP9' posn='230'>
24	AIesaosI	NNP	<fs af='AIesaosI,n,f,sg,3,o,0,0' drel='rs:saMgaTana' name='AIesaosI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AIesaosI' name=')2' chunkType='child:NP9' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='r6:saMgaTana' name='kA2' chunkId='FRAGP' chunkType='head:FRAGP' posn='260'>
27	lABa	JJC	<fs af='lABa,n,m,sg,3,d,0,0' drel='mod:rahiwa' name='lABa' chunkType='child:NP10' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:rahiwa' name='-2' chunkType='child:NP10' posn='280'>
29	rahiwa	JJ	<fs af='rahiwa,adj,any,any,,d,,' drel='nmod__adj:saMgaTana' name='rahiwa' chunkType='child:NP10' posn='290'>
30	sahayogI	JJ	<fs af='sahayogI,adj,any,any,,d,,' drel='mod:rahiwa' name='sahayogI' chunkType='child:NP10' posn='300'>
