<Sentence id='1'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='k1:karane' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	sAXvI	NNC	<fs af='sAXvI,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='sAXvI' chunkType='child:NP3' posn='80'>
9	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP3' posn='90'>
10	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0_kA,0' drel='r6-k2:iswemAla' vpos='vib_4' name='BArawI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BArawI' name='kA' chunkType='child:NP3' posn='110'>
12	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:karane' name='iswemAla' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_samewa,0' drel='vmod:karane' vpos='vib_2' name='bihAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:bihAra' name='samewa' chunkType='child:NP5' posn='140'>
15	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:rAjyoM' name='wIna' chunkType='child:NP6' posn='150'>
16	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:cunAva' vpos='vib_3' name='rAjyoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjyoM' name='ke' chunkType='child:NP6' posn='170'>
18	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='viXAnasaBA' chunkType='child:NP7' posn='180'>
19	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_3' name='cunAva' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP7' posn='200'>
21	karane	VM	<fs af='kara,v,f,sg,3,o,nA_jA_raha+yA_hE,nA' drel='ccof:ki' vpos='tam_2_3_4' name='karane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:karane' name='jA' chunkType='child:VGF2' posn='220'>
23	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	vEse	RB	<fs af='vEse,adv,,,,,,' drel='sent-adv:hEM' name='vEse' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP' posn='20'>
3	BArawI	NNP	<fs af='BArawI,n,f,sg,3,d,0,0' drel='k1:hEM' name='BArawI' chunkId='NP' chunkType='head:NP' posn='30'>
4	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7p:hEM' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='ayoXyA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ayoXyA' name='meM' chunkType='child:NP3' posn='60'>
7	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='6'>
1	umA	NNP	<fs af='umA,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='umA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:umA' name='ne' chunkType='child:NP' posn='20'>
3	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' drel='pof__cn:navaMbara' name='10' chunkType='child:NP2' posn='30'>
4	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:xiyA' vpos='vib_3' name='navaMbara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navaMbara' name='ko' chunkType='child:NP2' posn='50'>
6	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pArtI' name='kI' chunkType='child:NP3' posn='70'>
8	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kie' vpos='vib_2' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP4' posn='90'>
10	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:vyavahAra' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vyavahAra' chunkType='child:NP5' posn='120'>
13	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,o,0_kA,0' drel='r6-k2:punarAvqwwi' vpos='vib_4' name='vyavahAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vyavahAra' name='2' chunkType='child:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vyavahAra' name='kI2' chunkType='child:NP5' posn='150'>
16	punarAvqwwi	NN	<fs af='punarAvqwwi,n,f,sg,3,d,0,0' drel='pof:karane' name='punarAvqwwi' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:karane' name='na' chunkType='child:VGNN' posn='170'>
18	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ASvAsana' vpos='tam_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='190'>
20	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='pof:xiyA' name='ASvAsana' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vAjapeyI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:cunAva' name='bihAra' chunkType='child:NP2' posn='50'>
6	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='viXAnasaBA' chunkType='child:NP2' posn='60'>
7	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_alAvA,0' drel='vmod:kiyA' vpos='vib_vib_4_5' name='cunAva' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva' name='ke' chunkType='child:NP2' posn='80'>
9	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:cunAva' name='alAvA' chunkType='child:NP2' posn='90'>
10	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:kAmoM' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pArtI' name='ke2' chunkType='child:NP3' posn='110'>
12	xUsare	QO	<fs af='xUsarA,num,m,pl,,o,,' drel='nmod__adj:kAmoM' name='xUsare' chunkType='child:NP4' posn='120'>
13	kAmoM	NN	<fs af='kAma,n,m,pl,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='kAmoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAmoM' name='meM' chunkType='child:NP4' posn='140'>
15	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:kRamawA' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0_kA,0' drel='r6-k2:iswemAla' vpos='vib_2' name='kRamawA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kRamawA' name='kA' chunkType='child:NP6' posn='170'>
18	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iswemAla' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	gOra	NNP	<fs af='gOra,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='gOra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gOra' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:hogA' name='isase' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ko,0' drel='k4a:hogA' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pArtI' name='ko' chunkType='child:NP3' posn='70'>
8	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='pof:hogA' name='lABa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,d,0,0' drel='nmod__adj:pravakwA' name='Araesaesa' chunkType='child:NP' posn='20'>
3	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' drel='nmod__adj:mAXava' name='pravakwA' chunkType='child:NP' posn='30'>
4	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' drel='pof__cn:mAXava' name='rAma' chunkType='child:NP' posn='40'>
5	mAXava	NNP	<fs af='mAXava,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_vib_vib_5' name='mAXava' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAXava' name='ne' chunkType='child:NP' posn='60'>
7	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k4:xiyA' name='ise' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:mAmalA' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BAjapA' name='kA' chunkType='child:NP3' posn='90'>
10	aMxarUnI	JJ	<fs af='aMxarUnI,adj,any,any,,d,,' drel='nmod__adj:mAmalA' name='aMxarUnI' chunkType='child:NP4' posn='100'>
11	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:xiyA' name='mAmalA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xiyA' name='karAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:jabaki' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kara' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP' posn='20'>
3	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0_kA,0' drel='r6:guru' vpos='vib_3' name='BArawI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawI' name='ke' chunkType='child:NP' posn='40'>
5	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:guru' name='rAjanIwika' chunkType='child:NP2' posn='50'>
6	guru	NN	<fs af='guru,n,m,sg,3,o,0,0' drel='nmod:goviMxAcArya' name='guru' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	goviMxAcArya	NNP	<fs af='goviMxAcArya,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='goviMxAcArya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:goviMxAcArya' name='ne' chunkType='child:NP3' posn='80'>
9	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:kahane' name='kuCa' chunkId='NP4' chunkType='head:NP4' posn='160'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kuCa' name='BI' chunkType='child:NP4' posn='100'>
11	kahane	VM	<fs af='kaha,v,any,any,any,o,nA_se,nA' drel='k2:kara' vpos='tam_2' name='kahane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kahane' name='se' chunkType='child:VGNN' posn='120'>
13	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kara' name='inakAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='12'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,,,,,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP' posn='20'>
3	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:aXyakRa' name='pUrva' chunkType='child:NP2' posn='30'>
4	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:nAyadU' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	veMkEyA	NNPC	<fs af='veMkEyA,n,m,sg,3,d,0,0' drel='pof__cn:nAyadU' name='veMkEyA' chunkType='child:NP3' posn='50'>
6	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='nAyadU' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nAyadU' name='ne' chunkType='child:NP3' posn='70'>
