<Sentence id='1'>
23	AIM	VM	<fs af='A,v,f,pl,any,,yA,yA' drel='ccof:jabaki' name='AIM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:jamAyA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP' posn='20'>
3	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:jamAyA' vpos='vib_3' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP' posn='40'>
5	sapA	NNP	<fs af='sapA,n,f,sg,3,d,0,0' drel='nmod__adj:rAloxa' name='sapA' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sapA' name='-' chunkType='child:NP2' posn='60'>
7	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,d,0,0' drel='nmod__adj:gaTabaMXana' name='rAloxa' chunkType='child:NP2' posn='70'>
8	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_ne,0' drel='k1:jamAyA' vpos='vib_vib_vib_5' name='gaTabaMXana' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gaTabaMXana' name='ne' chunkType='child:NP2' posn='90'>
10	SAnaxAra	JJ	<fs af='SAnaxAra,adj,any,any,,d,,' drel='nmod__adj:praxarSana' name='SAnaxAra' chunkType='child:NP3' posn='100'>
11	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='pof:karawe' name='praxarSana' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:sItoM' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='130'>
14	11	QC	<fs af='11,num,any,any,,any,,' drel='nmod__adj:sItoM' name='11' chunkType='child:NP4' posn='140'>
15	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_meM_se,0' drel='k5:jamAyA' vpos='vib_3_4' name='sItoM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sItoM' name='meM2' chunkType='child:NP4' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sItoM' name='se' chunkType='child:NP4' posn='170'>
18	ATa	QC	<fs af='ATa,num,any,any,,o,0_para,' drel='k7:jamAyA' vpos='2' name='ATa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ATa' name='para' chunkType='child:NP5' posn='190'>
20	kabjA	NN	<fs af='kabjA,n,m,sg,3,d,0,0' drel='pof:jamAyA' name='kabjA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	jamAyA	VM	<fs af='jamA,v,m,sg,any,,yA,yA' name='jamAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jamAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_para,' drel='k7p:NULL' vpos='vib_2' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yahAM' name='para' chunkType='child:NP' posn='20'>
3	sapA	NNP	<fs af='sapA,n,f,sg,3,o,0_ko,0' drel='k4:NULL' vpos='vib_2' name='sapA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sapA' name='ko' chunkType='child:NP2' posn='40'>
5	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='k1:NULL' name='sAwa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:waWA' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='मिल' stype='declarative' voicetype='active'>
7	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='60'>
8	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,o,0_ko,0' drel='k4:milI' vpos='vib_2' name='rAloxa' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAloxa' name='ko2' chunkType='child:NP4' posn='80'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sIta' name='eka' chunkType='child:NP5' posn='90'>
11	sIta	NN	<fs af='sIta,n,f,sg,3,d,0,0' drel='k1:milI' name='sIta' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='ccof:waWA' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0_ko,0' drel='k4:NULL' vpos='vib_2' name='basapA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:basapA' name='ko' chunkType='child:NP' posn='30'>
4	xo	QC	<fs af='xo,num,any,any,,any,,' drel='k1:NULL' name='xo' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='मिल' stype='declarative' voicetype='active'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:jabaki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
7	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ko,0' drel='k4:milI' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAjapA' name='ko2' chunkType='child:NP3' posn='70'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sIta' name='eka' chunkType='child:NP4' posn='80'>
10	sIta	NN	<fs af='sIta,n,f,sg,3,d,0,0' drel='k1:milI' name='sIta' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP' posn='10'>
2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_xvArA,0' drel='k1:rokane' vpos='vib_3' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:Ayoga' name='xvArA' chunkType='child:NP' posn='30'>
4	karaCanA	NNP	<fs af='karaCanA,n,m,sg,3,d,0,0' drel='nmod__adj:sIta' name='karaCanA' chunkType='child:NP2' posn='40'>
5	sIta	NN	<fs af='sIta,n,f,sg,3,o,0_kA,0' drel='r6:mawagaNanA' vpos='vib_vib_3' name='sIta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sIta' name='kI' chunkType='child:NP2' posn='60'>
7	mawagaNanA	NN	<fs af='mawagaNanA,n,f,sg,3,d,0,0' drel='k2:rokane' name='mawagaNanA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	rokane	VM	<fs af='roka,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:mila' vpos='tam_2_3' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:rokane' name='ke' chunkType='child:VGNN' posn='90'>
10	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:rokane' name='kAraNa' chunkType='child:VGNN' posn='100'>
11	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP4' posn='110'>
12	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:mila' vpos='vib_3' name='praxeSa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP4' posn='130'>
14	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:sItoM' name='kula' chunkType='child:NP5' posn='140'>
15	11	QC	<fs af='11,num,any,any,,any,,' drel='nmod__adj:sItoM' name='11' chunkType='child:NP5' posn='150'>
16	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_kA,0' drel='r6:nawIje' vpos='vib_4_RP' name='sItoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sItoM' name='ke2' chunkType='child:NP5' posn='170'>
18	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sItoM' name='hI' chunkType='child:NP5' posn='180'>
19	nawIje	NN	<fs af='nawIjA,n,m,pl,3,d,0,0' drel='k1:mila' name='nawIje' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	mila	VM	<fs af='mila,v,any,pl,any,,0_saka+yA,0' vpos='tam_2' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	sake	VAUX	<fs af='saka,v,m,pl,any,,yA,yA' drel='lwg__vaux:mila' name='sake' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mila' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	upa	NNC	<fs af='upa,n,m,sg,3,d,0,0' drel='pof__cn:cunAvoM' name='upa' chunkType='child:NP' posn='10'>
2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_ke_lie,0' drel='rt:huA' vpos='vib_3_4' name='cunAvoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAvoM' name='ke' chunkType='child:NP' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:cunAvoM' name='lie' chunkType='child:NP' posn='40'>
5	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:huA' vpos='vib_2' name='buXavAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP2' posn='60'>
7	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' drel='k1:huA' name='mawaxAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	huA	VM	<fs af='ho,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:huA' name='WA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:raKA' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP' posn='20'>
3	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:nagara' vpos='vib_2' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xillI' name='kI' chunkType='child:NP2' posn='40'>
5	balajIwa	NNPC	<fs af='balajIwa,n,m,sg,3,d,0,0' drel='pof__cn:nagara' name='balajIwa' chunkType='child:NP3' posn='50'>
6	nagara	NNP	<fs af='nagara,n,m,sg,3,o,0,0' drel='ccof:va' name='nagara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='nmod:sIta' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	rAjOrI	NNPC	<fs af='rAjOrI,n,m,sg,3,d,0,0' drel='pof__cn:gArdena' name='rAjOrI' chunkType='child:NP4' posn='80'>
9	gArdena	NNP	<fs af='gArdena,n,m,sg,3,d,0,0' drel='ccof:va' name='gArdena' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	sIta	NN	<fs af='sIta,n,f,sg,3,o,0_para,0' drel='k7:raKA' vpos='vib_2' name='sIta' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sIta' name='para' chunkType='child:NP5' posn='110'>
12	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:kabjA' name='apanA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kabjA	NN	<fs af='kabjA,n,m,sg,3,d,0,0' drel='k2:raKA' name='kabjA' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	barakarAra	RB	<fs af='barakarAra,adv,,,,,,' drel='pof:raKA' name='barakarAra' chunkId='RBP' chunkType='head:RBP' posn='110'>
15	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:NULL' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ne,0' drel='k1:NULL' vpos='vib_2' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtI' name='ne' chunkType='child:NP2' posn='40'>
5	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_meM,0' drel='k7p:NULL' vpos='vib_2' name='gujarAwa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gujarAwa' name='meM' chunkType='child:NP3' posn='60'>
7	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='k7:NULL' name='wIna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:waWA' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='80'>
10	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0_meM,0' drel='k7p:NULL2' vpos='vib_2' name='paMjAba' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paMjAba' name='meM2' chunkType='child:NP5' posn='100'>
12	xo	QC	<fs af='xo,num,any,any,,any,,' drel='k7:NULL2' name='xo' chunkId='NP6' chunkType='head:NP6' posn='110'>
13	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:waWA' name='NULL2' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
14	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='120'>
15	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='rAjasWAna' chunkId='NP7' chunkType='head:NP7' posn='130'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjasWAna' name=',2' chunkType='child:NP7' posn='140'>
17	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,o,0,0' drel='ccof:Ora' name='nAgAlEMda' chunkId='NP8' chunkType='head:NP8' posn='150'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nAgAlEMda' name=',3' chunkType='child:NP8' posn='160'>
19	maNipura	NNP	<fs af='maNipura,n,m,sg,3,o,0,0' drel='ccof:Ora' name='maNipura' chunkId='NP9' chunkType='head:NP9' posn='170'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:kI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
21	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='AMXra' chunkType='child:NP10' posn='190'>
22	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_3' name='praxeSa' chunkId='NP10' chunkType='head:NP10' posn='200'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM3' chunkType='child:NP10' posn='210'>
24	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sIta' name='eka' chunkType='child:NP11' posn='220'>
25	eka	RDP	<fs af='eka,num,any,any,,any,,' drel='pof__redup:eka' name='eka2' chunkType='child:NP11' posn='230'>
26	sIta	NN	<fs af='sIta,n,f,sg,3,o,0_para,0' drel='k7:kI' vpos='vib_4' name='sIta' chunkId='NP11' chunkType='head:NP11' posn='240'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sIta' name='para' chunkType='child:NP11' posn='250'>
28	jIwa	NN	<fs af='jIwa,n,f,sg,3,d,0,0' drel='k2:kI' name='jIwa' chunkId='NP12' chunkType='head:NP12' posn='260'>
29	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='270'>
30	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:waWA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='10'>
1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:kaSmIra' name='jammU' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kaSmIra' name='-' chunkType='child:NP' posn='20'>
3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_4' name='kaSmIra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaSmIra' name='ke' chunkType='child:NP' posn='40'>
5	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:saIxa' name='muKyamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='muPwI' chunkType='child:NP3' posn='60'>
7	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='mohammaxa' chunkType='child:NP3' posn='70'>
8	saIxa	NNP	<fs af='saIxa,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_4' name='saIxa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saIxa' name='ne' chunkType='child:NP3' posn='90'>
10	pahalagAma	NNP	<fs af='pahalagAma,n,m,sg,3,d,0,0' drel='nmod__adj:sIta' name='pahalagAma' chunkType='child:NP4' posn='100'>
11	sIta	NN	<fs af='sIta,n,f,sg,3,o,0_se,0' drel='k5:kI' vpos='vib_vib_3' name='sIta' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sIta' name='se' chunkType='child:NP4' posn='120'>
13	jIwa	NN	<fs af='jIwa,n,f,sg,3,d,0,0' drel='k2:kI' name='jIwa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:kI' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	17	QC	<fs af='17,num,any,any,,any,,' drel='nmod__adj:sAla' name='17' chunkType='child:NP2' posn='20'>
