<Sentence id='1'>
18	wAlibAna	NNP	<fs af='wAlibAna,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:lagAyA' vpos='vib_2_3' name='wAlibAna' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wAlibAna' name='ke2' chunkType='child:NP8' posn='190'>
20	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:wAlibAna' name='sAWa' chunkType='child:NP8' posn='200'>
21	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA_meM,nA' drel='k7:lagAyA' vpos='tam_2' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nipatane' name='meM' chunkType='child:VGNN' posn='220'>
23	DilAI	NN	<fs af='DilAI,n,f,sg,3,d,0,0' drel='k2:barawane' name='DilAI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	barawane	VM	<fs af='barawa,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='barawane' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:barawane' name='kA' chunkType='child:VGNN2' posn='250'>
26	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='Aropa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAyA' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_sAWa,ke' drel='sent-adv:kI2' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtI' name='ne' chunkType='child:NP2' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k5:kI2' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP3' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa' chunkType='child:NP4' posn='80'>
9	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:kI2' vpos='vib_3' name='masale' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP4' posn='100'>
11	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:xene' name='bayAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN' posn='130'>
14	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	BAjapA	NNPC	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='BAjapA' chunkType='child:NP' posn='10'>
2	saMsaxIya	NNPC	<fs af='saMsaxIya,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='saMsaxIya' chunkType='child:NP' posn='20'>
3	xala	NNP	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_4' name='xala' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xala' name='ke' chunkType='child:NP' posn='40'>
5	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:malhowrA' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='vI.' chunkType='child:NP3' posn='60'>
7	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='ke.' chunkType='child:NP3' posn='70'>
8	malhowrA	NNP	<fs af='malhowrA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='malhowrA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malhowrA' name='ne' chunkType='child:NP3' posn='90'>
10	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kahA' name='yahAM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kAMPreMsa' name='eka' chunkType='child:NP5' posn='110'>
12	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' drel='pof__cn:kAMPreMsa' name='presa' chunkType='child:NP5' posn='120'>
13	kAMPreMsa	NN	<fs af='kAMPreMsa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_4' name='kAMPreMsa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAMPreMsa' name='meM' chunkType='child:NP5' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	kuttI	NNP	<fs af='kuttI,n,m,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_2' name='kuttI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kuttI' name='kI' chunkType='child:NP6' posn='180'>
19	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' drel='r6:cewAvanI' name='hawyA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' drel='k1:milane' name='cewAvanI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:uTAe' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	apaharaNakarwAoM	NN	<fs af='apaharaNakarwA,n,m,pl,3,o,0_xvArA,0' drel='k1:baDZAe' vpos='vib_2' name='apaharaNakarwAoM' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:apaharaNakarwAoM' name='xvArA' chunkType='child:NP9' posn='240'>
25	samaya	NNC	<fs af='samaya,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='samaya' chunkType='child:NP10' posn='250'>
26	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' drel='k2:baDZAe' name='sImA' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	baDZAe	VM	<fs af='baDZA,v,m,sg,any,,yA_jA+nA_ke_bAvajUxa,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='baDZAe' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:baDZAe' name='jAne' chunkType='child:VGNN2' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baDZAe' name='ke2' chunkType='child:VGNN2' posn='290'>
30	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:baDZAe' name='bAvajUxa' chunkType='child:VGNN2' posn='300'>
31	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:uTAe' vpos='vib_2' name='sarakAra' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne2' chunkType='child:NP11' posn='320'>
33	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' drel='nmod__adj:kaxama' name='jarUrI' chunkType='child:NP12' posn='330'>
34	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' drel='pof:uTAe' name='kaxama' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:uTAe' name='nahIM' chunkType='child:VGF2' posn='350'>
36	uTAe	VM	<fs af='uTA,v,m,pl,any,,yA,yA' drel='ccof:ki' name='uTAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='4'>
1	malhowrA	NNP	<fs af='malhowrA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='malhowrA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malhowrA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:xuKa' name='bahuwa' chunkType='child:NP3' posn='60'>
7	xuKa	NN	<fs af='xuKa,n,m,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_3' name='xuKa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xuKa' name='kI' chunkType='child:NP3' posn='80'>
9	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1s:hE' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP5' posn='120'>
13	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:mAhOla' vpos='vib_3' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waraha' name='kA' chunkType='child:NP5' posn='140'>
15	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' drel='k2:banAyA' name='mAhOla' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	banAyA	VM	<fs af='banA,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki2' vpos='tam_2' name='banAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:banAyA' name='gayA' chunkType='child:VGF3' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:waraha' name='ki3' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne2' chunkType='child:NP7' posn='200'>
21	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa2' chunkType='child:NP8' posn='210'>
22	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_3' name='masale' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP8' posn='230'>
24	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:xiyA' name='XyAna' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiyA' name='nahIM' chunkType='child:VGF4' posn='250'>
26	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:ki3' name='xiyA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xiyA' name=',' chunkType='child:VGF4' posn='270'>
28	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:xiyA' name='kyoMki' chunkId='CCP4' chunkType='head:CCP4' posn='280'>
29	kuttI	NNP	<fs af='kuttI,n,m,sg,3,d,0,0' drel='k1:WA' name='kuttI' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	bOYrdara	NNPC	<fs af='bOYrdara,n,m,sg,3,d,0,0' drel='pof__cn:OYrgenAijeSana' name='bOYrdara' chunkType='child:NP11' posn='300'>
31	rodsa	NNPC	<fs af='rodsa,n,m,pl,3,d,0,0' drel='pof__cn:OYrgenAijeSana' name='rodsa' chunkType='child:NP11' posn='310'>
32	OYrgenAijeSana	NNP	<fs af='OYrgenAijeSana,n,m,sg,3,o,0_meM,0' drel='k7:WA' vpos='vib_4' name='OYrgenAijeSana' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:OYrgenAijeSana' name='meM' chunkType='child:NP11' posn='330'>
34	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:drAivara' name='eka' chunkType='child:NP12' posn='340'>
35	drAivara	NN	<fs af='drAivara,n,m,sg,3,d,0,0' drel='k1s:WA' name='drAivara' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	mAwra	RP	<fs af='mAwra,avy,,,,,,' drel='lwg__rp:drAivara' name='mAwra' chunkType='child:NP12' posn='360'>
37	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:kyoMki' name='WA' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_sAWa,ke' drel='sent-adv:kI3' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI3' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA_ora_se,0' drel='rd:barawI' vpos='vib_2_3_4' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP3' posn='60'>
7	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:sarakAra' name='ora' chunkType='child:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP3' posn='80'>
9	barawI	VM	<fs af='barawa,v,f,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:KAmiyoM' vpos='tam_2' name='barawI' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:barawI' name='gaI' chunkType='child:VGNF' posn='100'>
11	KAmiyoM	NN	<fs af='KAmI,n,f,pl,3,o,0_samewa,0' drel='vmod:kI3' vpos='vib_2' name='KAmiyoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:KAmiyoM' name='samewa' chunkType='child:NP4' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa' chunkType='child:NP5' posn='130'>
14	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:kI3' vpos='vib_3' name='masale' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP5' posn='150'>
16	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:bayAna' name='pUrA' chunkType='child:NP6' posn='160'>
17	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:karane' name='bayAna' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:karane' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='200'>
21	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAMga' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kuttI	NNP	<fs af='kuttI,n,m,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_2' name='kuttI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kuttI' name='kI' chunkType='child:NP2' posn='50'>
6	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_se,0' drel='rh:howA' vpos='vib_2' name='hawyA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hawyA' name='se' chunkType='child:NP3' posn='70'>
8	wAlibAna	NNP	<fs af='wAlibAna,n,m,sg,3,o,0_kA,0' drel='r6:cariwra' vpos='vib_2' name='wAlibAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:wAlibAna' name='kA' chunkType='child:NP4' posn='90'>
10	amAnavIya	JJ	<fs af='amAnavIya,adj,any,any,,d,,' drel='ccof:Ora' name='amAnavIya' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:cariwra' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	barbara	JJ	<fs af='barbara,adj,any,any,,d,,' drel='ccof:Ora' name='barbara' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	cariwra	NN	<fs af='cariwra,n,m,sg,3,d,0,0' drel='k1:howA' name='cariwra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	jZAhira	JJ	<fs af='jAhira,adj,any,any,,,,' drel='pof:howA' name='jZAhira' chunkId='JJP3' chunkType='head:JJP3' posn='140'>
15	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='howA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	kuttI	NNP	<fs af='kuttI,n,m,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_2' name='kuttI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kuttI' name='kI' chunkType='child:NP' posn='20'>
3	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_ko,0' drel='k2:xewe' vpos='vib_2' name='hawyA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hawyA' name='ko' chunkType='child:NP2' posn='40'>
5	awyAcArapUrNa	JJ	<fs af='awyAcArapUrNa,adj,any,any,,d,,' drel='ccof:Ora' name='awyAcArapUrNa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2s:xewe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	krUrawA	NN	<fs af='krUrawA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='krUrawA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xewe' name='karAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xewe	VM	<fs af='xe,v,m,sg,3h,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='100'>
11	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_2' name='BAjapA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP5' posn='120'>
13	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='kerala' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kerala' name='meM' chunkType='child:NP6' posn='140'>
15	praBArI	JJ	<fs af='praBArI,adj,any,any,,o,,' drel='nmod__adj:saciva' name='praBArI' chunkType='child:NP7' posn='150'>
