<Sentence id='1'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:marane' name='ko' chunkType='child:VGNN' posn='210'>
22	majabUra	JJ	<fs af='majabUra,adj,any,any,,,,' drel='pof:hEM' name='majabUra' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hEM' name=',' chunkType='child:VGF2' posn='240'>
25	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
26	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:hE2' name='vahIM' chunkId='RBP2' chunkType='head:RBP2' posn='250'>
27	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:varga' name='eka' chunkType='child:NP9' posn='260'>
28	varga	NN	<fs af='varga,n,m,sg,3,d,0,0' drel='k1:hE2' name='varga' chunkId='NP9' chunkType='head:NP9' posn='270'>
29	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='adv:hE2' name='EsA' chunkId='NP10' chunkType='head:NP10' posn='280'>
30	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:EsA' name='BI' chunkType='child:NP10' posn='290'>
31	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
32	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:hE3' name='jo' chunkId='NP11' chunkType='head:NP11' coref='NP9' posn='310'>
33	KA	VM	<fs af='KA,v,any,any,any,,0_kara,0' drel='adv:hE3' vpos='tam_4' name='KA' chunkId='VGNF' chunkType='head:VGNF' posn='320'>
34	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:KA' name='-' chunkType='child:VGNF' posn='330'>
35	KA	RDP	<fs af='KA,v,any,any,any,,0,0' drel='pof__redup:KA' name='KA2' chunkType='child:VGNF' posn='340'>
36	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:KA' name='kara' chunkType='child:VGNF' posn='350'>
37	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' drel='pof:xene' name='jAna' chunkId='NP12' chunkType='head:NP12' posn='360'>
38	xene	VM	<fs af='xe,v,any,any,any,o,nA_para,nA' drel='k7:hE3' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
39	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xene' name='para' chunkType='child:VGNN2' posn='380'>
40	AmAxA	JJ	<fs af='AmAxA,adj,any,any,,,,' drel='pof:hE3' name='AmAxA' chunkId='JJP3' chunkType='head:JJP3' posn='390'>
41	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:varga' name='hE3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='400'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='2'>
1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='xeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP' posn='20'>
3	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' drel='lwg__rp:karodZa' name='wakarIbana' chunkType='child:NP2' posn='30'>
4	18	QCC	<fs af='18,num,any,any,,any,,' drel='mod:karodZa' name='18' chunkType='child:NP2' posn='40'>
5	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:loga' name='karodZa' chunkType='child:NP2' posn='50'>
6	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hEM' name='loga' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ese	PRP	<fs af='EsA,pn,m,pl,any,d,0,0' drel='adv:hEM' name='Ese' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' drel='k4:mila' name='jinheM' chunkId='NP4' chunkType='head:NP4' coref='NP2' posn='90'>
10	svasWa	JJ	<fs af='svasWa,adj,any,any,,,,' drel='pof:rahane' name='svasWa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	rahane	VM	<fs af='raha,v,any,any,any,o,nA_ke,nA' drel='jjmod:lAyaka' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rahane' name='ke' chunkType='child:VGNN' posn='120'>
13	lAyaka	JJ	<fs af='lAyaka,adj,any,any,,d,,' drel='nmod:Bojana' name='lAyaka' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	Bojana	NN	<fs af='Bojana,n,m,sg,3,d,0,0' drel='k1:mila' name='Bojana' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mila' name='nahIM' chunkType='child:VGF2' posn='150'>
16	mila	VM	<fs af='mila,v,m,sg,3,,0_pA+wA_hE,0' drel='nmod__relc:loga' vpos='tam_3_4' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	pAwA	VAUX	<fs af='pA,v,m,sg,any,,wA,wA' drel='lwg__vaux:mila' name='pAwA' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAwA' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='k7p:hEM' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:karodZa' name='karIba' chunkType='child:NP' posn='20'>
3	22	QCC	<fs af='22,num,any,any,,any,,' drel='mod:karodZa' name='22' chunkType='child:NP' posn='30'>
4	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:loga' name='karodZa' chunkType='child:NP' posn='40'>
5	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hEM' name='loga' chunkId='NP' chunkType='head:NP' posn='50'>
6	Ese	PRP	<fs af='EsA,pn,m,pl,any,d,0,0' drel='adv:hEM' name='Ese' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:A' name='jo' chunkId='NP3' chunkType='head:NP3' coref='NP' posn='80'>
9	aXika	QF	<fs af='aXika,avy,,,,,,' drel='pof:KAne' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	KAne	VM	<fs af='KA,v,f,any,any,o,nA_kA_vajaha_se,nA' drel='rh:A' vpos='tam_2_3_4' name='KAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:KAne' name='kI' chunkType='child:VGNN' posn='110'>
12	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:KAne' name='vajaha' chunkType='child:VGNN' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KAne' name='se' chunkType='child:VGNN' posn='130'>
14	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' drel='nmod__adj:bImAriyoM' name='gaMBIra' chunkType='child:NP4' posn='140'>
15	bImAriyoM	NN	<fs af='bImArI,n,f,pl,3,o,0_kA,0' drel='r6:capeta' vpos='vib_3' name='bImAriyoM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bImAriyoM' name='kI2' chunkType='child:NP4' posn='160'>
17	capeta	NN	<fs af='capeta,n,f,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_2' name='capeta' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:capeta' name='meM' chunkType='child:NP5' posn='180'>
19	A	VM	<fs af='A,v,m,pl,3,,0_raha+yA_hE,0' drel='nmod__relc:loga' vpos='tam_2_3' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:A' name='rahe' chunkType='child:VGF2' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM2' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:bawAnA' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAnA	VM	<fs af='bawA,v,any,any,any,d,nA,nA' drel='k1:dAlane' name='bawAnA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hErawa	NN	<fs af='hErawa,n,f,sg,3,o,0_meM,0' drel='k7:dAlane' vpos='vib_2' name='hErawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hErawa' name='meM' chunkType='child:NP2' posn='40'>
5	dAlane	VM	<fs af='dAla,v,any,sg,any,o,nA_vAlA,nA' drel='k1:ho' vpos='tam_2' name='dAlane' chunkId='VGNN2' chunkType='head:VGNN2' posn='50'>
6	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:dAlane' name='vAlA' chunkType='child:VGNN2' posn='60'>
7	ho	VM	<fs af='ho,v,m,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM2' chunkType='child:NP3' posn='120'>
13	hone	VM	<fs af='ho,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:mOwoM' vpos='tam_2' name='hone' chunkId='VGNN3' chunkType='head:VGNN3' posn='130'>
14	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN3' posn='140'>
15	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:mOwoM' name='kula' chunkType='child:NP4' posn='150'>
16	mOwoM	NN	<fs af='mOwa,n,f,pl,3,o,0_meM_se,0' drel='k7:hE2' vpos='vib_3_4' name='mOwoM' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mOwoM' name='meM3' chunkType='child:NP4' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mOwoM' name='se' chunkType='child:NP4' posn='180'>
19	53	QC	<fs af='53,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='53' chunkType='child:NP5' posn='190'>
20	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0_kA,0' drel='r6:jadZa' vpos='vib_3' name='PIsaxI' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:PIsaxI' name='kI' chunkType='child:NP5' posn='210'>
22	jadZa	NN	<fs af='jadZa,n,f,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_2' name='jadZa' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jadZa' name='meM4' chunkType='child:NP6' posn='230'>
24	KAna	NNC	<fs af='KAna,n,m,sg,3,d,0,0' drel='pof__cn:pAna' name='KAna' chunkType='child:NP7' posn='240'>
25	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pAna' name='-' chunkType='child:NP7' posn='250'>
26	pAna	NN	<fs af='pAna,n,m,sg,3,d,0,0' drel='k1:hE2' name='pAna' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pAna' name='hI' chunkType='child:NP7' posn='270'>
28	mUla	JJ	<fs af='mUla,adj,any,any,,d,,' drel='nmod__adj:vajaha' name='mUla' chunkType='child:NP8' posn='280'>
29	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1s:hE2' name='vajaha' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	yAnI	CC	<fs af='yAnI,avy,,,,,,' name='yAnI' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	53	QC	<fs af='53,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='53' chunkType='child:NP' posn='20'>
3	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:mOweM' name='PIsaxI' chunkType='child:NP' posn='30'>
4	mOweM	NN	<fs af='mOwa,n,f,pl,3,d,0,0' drel='k1:howI' name='mOweM' chunkId='NP' chunkType='head:NP' posn='40'>
5	yA	CCC	<fs af='yA,avy,,,,,,' drel='mod:wo' name='yA' chunkType='child:CCP2' posn='50'>
6	wo	CC	<fs af='wo,avy,,,,,,' drel='vmod:howI' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	kupoRaNa	NN	<fs af='kupoRaNa,n,m,sg,3,o,0_se,0' drel='rh:howI' vpos='vib_2' name='kupoRaNa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kupoRaNa' name='se' chunkType='child:NP2' posn='80'>
9	howI	VM	<fs af='ho,v,f,pl,3,,wA_hE,wA' drel='ccof:yA2' vpos='tam_2' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF' posn='100'>
11	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:yAnI' name='yA2' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	awi	QF	<fs af='awi,avy,,,,,,' drel='nmod__adj:poRaNa' name='awi' chunkType='child:NP3' posn='120'>
13	poRaNa	NN	<fs af='poRaNa,n,m,sg,3,o,0_se,0' drel='rh:hone' vpos='vib_3' name='poRaNa' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:poRaNa' name='se2' chunkType='child:NP3' posn='140'>
15	hone	VM	<fs af='ho,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:bImAriyoM' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='160'>
17	bImAriyoM	NN	<fs af='bImArI,n,f,pl,3,o,0_se,0' drel='rh:NULL' vpos='vib_2' name='bImAriyoM' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bImAriyoM' name='se3' chunkType='child:NP4' posn='180'>
19	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:yA2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:yAnI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:vijFAniyoM' name='cikiwsA' chunkType='child:NP' posn='10'>
2	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0_kA,0' drel='r6:suJAva' vpos='vib_3' name='vijFAniyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vijFAniyoM' name='kA' chunkType='child:NP' posn='30'>
4	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' drel='k1:hE' name='suJAva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:suJAva' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:samasyAoM' name='ina' chunkType='child:NP3' posn='70'>
8	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_se,0' drel='k2:nipatane' vpos='vib_3' name='samasyAoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samasyAoM' name='se' chunkType='child:NP3' posn='90'>
10	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA_ke_lie,nA' drel='rt:banAyI' vpos='tam_2_3' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatane' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nipatane' name='lie' chunkType='child:VGNN' posn='120'>
13	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' drel='nmod__adj:niyamAvalI' name='rARtrIya' chunkType='child:NP4' posn='130'>
14	AhAra	NNC	<fs af='AhAra,n,m,sg,3,d,0,0' drel='pof__cn:niyamAvalI' name='AhAra' chunkType='child:NP4' posn='140'>
15	niyamAvalI	NN	<fs af='niyamAvalI,n,f,sg,3,d,0,0' drel='k2:banAyI' name='niyamAvalI' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	banAyI	VM	<fs af='banA,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='banAyI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:banAyI' name='jAe' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	wAki	CC	<fs af='wAki,avy,,,,,,' name='wAki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	svasWa	JJ	<fs af='svasWa,adj,any,any,,,,' drel='pof:rahane' name='svasWa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	rahane	VM	<fs af='raha,v,any,any,any,o,nA_lAyaka,nA' drel='nmod:Bojana' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	lAyaka	PSP	<fs af='lAyaka,adj,any,any,,d,,' drel='lwg__psp:rahane' name='lAyaka' chunkType='child:VGNN' posn='40'>
5	Bojana	NN	<fs af='Bojana,n,m,sg,3,d,0,0' drel='k2:kiyA' name='Bojana' chunkId='NP' chunkType='head:NP' posn='50'>
6	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:kiyA' name='hAsila' chunkId='JJP2' chunkType='head:JJP2' posn='60'>
7	kiyA	VM	<fs af='kara,v,any,sg,3,,yA_jA_saka+eM,yA' drel='ccof:wAki' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='80'>
9	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wAki' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,,,' drel='pof__cn:maMwrAlaya' name='keMxrIya' chunkType='child:NP' posn='10'>
2	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='svAsWya' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_4' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='meM' chunkType='child:NP' posn='40'>
5	poRaNa	NNC	<fs af='poRaNa,n,m,sg,3,d,0,0' drel='pof__cn:salAhakAra' name='poRaNa' chunkType='child:NP2' posn='50'>
6	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' drel='nmod:wivArI' name='salAhakAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:wivArI' name='bI.' chunkType='child:NP3' posn='70'>
8	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:wivArI' name='ke.' chunkType='child:NP3' posn='80'>
9	wivArI	NNP	<fs af='wivArI,n,any,sg,3,o,0_ke_anusAra,0' drel='k7a:hE' vpos='vib_4_5' name='wivArI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wivArI' name='ke' chunkType='child:NP3' posn='100'>
11	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:wivArI' name='anusAra' chunkType='child:NP3' posn='110'>
12	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='xeSa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM2' chunkType='child:NP4' posn='130'>
14	25	QC	<fs af='25,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='25' chunkType='child:NP5' posn='140'>
15	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:AbAxI' name='PIsaxI' chunkType='child:NP5' posn='150'>
16	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,d,0,0' drel='nmod:varga' name='AbAxI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' drel='nmod__adj:varga' name='ucca' chunkType='child:NP6' posn='170'>
18	Aya	NNC	<fs af='Aya,n,f,sg,3,d,0,0' drel='pof__cn:varga' name='Aya' chunkType='child:NP6' posn='180'>
