<Sentence id='1'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sImA' name='-' chunkType='child:NP4' posn='120'>
13	kasUra	NNPC	<fs af='kasUra,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='kasUra' chunkType='child:NP4' posn='130'>
14	sImA	NNP	<fs af='sImA,n,f,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_5' name='sImA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sImA' name='ke2' chunkType='child:NP4' posn='150'>
16	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:xiloM' vpos='vib_2' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:logoM' name='ke3' chunkType='child:NP5' posn='170'>
18	xiloM	NN	<fs af='xila,n,m,pl,3,o,0_meM,0' drel='k7:jAga' vpos='vib_2' name='xiloM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xiloM' name='meM' chunkType='child:NP6' posn='190'>
20	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' drel='r6:Kulane' name='isake2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:jAga' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	Kulane	VM	<fs af='Kula,v,any,sg,any,o,nA_kA,nA' drel='r6:hasarawa' vpos='tam_2' name='Kulane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Kulane' name='kI2' chunkType='child:VGNN' posn='230'>
24	hasarawa	NN	<fs af='hasarawa,n,f,sg,3,d,0,0' drel='k1:jAga' name='hasarawa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	jAga	VM	<fs af='jAga,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='jAga' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:jAga' name='gaI' chunkType='child:VGF' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jAga' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	sImAvarwI	JJ	<fs af='sImAvarwI,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='sImAvarwI' chunkType='child:NP' posn='10'>
2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='mod:sImAvarwI' name='BArawIya' chunkType='child:NP' posn='20'>
3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' drel='nmod:husEnIvAlA' name='kRewra' chunkId='NP' chunkType='head:NP' posn='30'>
4	husEnIvAlA	NNP	<fs af='husEnIvAlA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='husEnIvAlA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:logoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:kasbe' name='pAkiswAnI' chunkType='child:NP3' posn='60'>
7	kasbe	NN	<fs af='kasbA,n,m,sg,3,o,0,0' drel='nmod:kasUra' name='kasbe' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kasUra	NNP	<fs af='kasUra,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='kasUra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kasUra' name='ke' chunkType='child:NP4' posn='90'>
10	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP5' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sImA' name='isa' chunkType='child:NP6' posn='120'>
13	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_ko,0' drel='k2:Kolane' vpos='vib_3' name='sImA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sImA' name='ko' chunkType='child:NP6' posn='140'>
15	Kolane	VM	<fs af='Kola,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='Kolane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Kolane' name='kI' chunkType='child:VGNN' posn='160'>
17	purajora	JJ	<fs af='purajora,adj,any,any,,d,,' drel='nmod__adj:mAMga' name='purajora' chunkType='child:NP7' posn='170'>
18	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	alabawwA	CC	<fs af='alabawwA,avy,,,,,,' name='alabawwA' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP' posn='20'>
3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:galiyAroM' vpos='vib_3' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP' posn='40'>
5	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:galiyAroM' name='rAjanIwika' chunkType='child:NP2' posn='50'>
6	galiyAroM	NN	<fs af='galiyArA,n,m,pl,3,o,0_meM,0' drel='k7:hone' vpos='vib_3_RP' name='galiyAroM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:galiyAroM' name='meM' chunkType='child:NP2' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:galiyAroM' name='BI' chunkType='child:NP2' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sImA' name='isa' chunkType='child:NP3' posn='90'>
10	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_ko,0' drel='k2:Kolane' vpos='vib_3' name='sImA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sImA' name='ko' chunkType='child:NP3' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP4' posn='120'>
13	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='rbmod:Pira' name='bAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:Kolane' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	Kolane	VM	<fs af='Kola,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:carcA' vpos='tam_2' name='Kolane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Kolane' name='kI' chunkType='child:VGNN' posn='160'>
17	WodZI	QFC	<fs af='WodZA,adj,f,sg,,d,,' drel='mod:bahuwa' name='WodZI' chunkType='child:NP5' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bahuwa' name='-' chunkType='child:NP5' posn='180'>
19	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:carcA' name='bahuwa' chunkType='child:NP5' posn='190'>
20	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:hone' name='carcA' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	hone	VM	<fs af='ho,v,f,sg,3,,nA_laga+yA_hE,nA' drel='ccof:alabawwA' vpos='tam_2_3' name='hone' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	lagI	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' drel='lwg__vaux:hone' name='lagI' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lagI' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:alabawwA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' drel='nmod__adj:sImA' name='BArawIya' chunkType='child:NP' posn='10'>
2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' drel='nmod:Pirojapura' name='sImA' chunkId='NP' chunkType='head:NP' posn='20'>
3	Pirojapura	NNP	<fs af='Pirojapura,n,m,sg,3,o,0,0' drel='ccof:Ora' name='Pirojapura' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:logoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kRewra' name='isa' chunkType='child:NP3' posn='50'>
6	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:kasbe' vpos='vib_3' name='kRewra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kRewra' name='ke' chunkType='child:NP3' posn='70'>
8	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:karIbI' name='sabase' chunkType='child:NP4' posn='80'>
9	karIbI	JJ	<fs af='karIbI,adj,any,any,,o,,' drel='nmod__adj:kasbe' name='karIbI' chunkType='child:NP4' posn='90'>
10	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='mod:karIbI' name='pAkiswAnI' chunkType='child:NP4' posn='100'>
11	kasbe	NN	<fs af='kasbA,n,m,sg,3,o,0,0' drel='nmod:kasUra' name='kasbe' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kasUra	NNP	<fs af='kasUra,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='kasUra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kasUra' name='ke2' chunkType='child:NP5' posn='130'>
14	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:milakara' vpos='vib_2' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP6' posn='150'>
16	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:uTAyA' name='milakara' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sImA2' name='isa2' chunkType='child:NP7' posn='170'>
18	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_ko,0' drel='k2:KulavAne' vpos='vib_3' name='sImA2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sImA2' name='ko' chunkType='child:NP7' posn='190'>
20	KulavAne	VM	<fs af='KulavA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:bIdZA' vpos='tam_2' name='KulavAne' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KulavAne' name='kA' chunkType='child:VGNN' posn='210'>
22	bIdZA	NN	<fs af='bIdZA,n,m,sg,3,d,0,0' drel='pof:uTAyA' name='bIdZA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	uTAyA	VM	<fs af='uTA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:uTAyA' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	Pirojapura	NNP	<fs af='Pirojapura,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='Pirojapura' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Pirojapura' name='meM' chunkType='child:NP' posn='20'>
3	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k2inv:bETaka' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bETaka' name='eka' chunkType='child:NP2' posn='40'>
5	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_3' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP2' posn='60'>
7	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:kasboM' name='xonoM' chunkType='child:NP3' posn='70'>
8	kasboM	NN	<fs af='kasbA,n,m,pl,3,o,0_kA,0' drel='r6:logoM' vpos='vib_3' name='kasboM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kasboM' name='ke' chunkType='child:NP3' posn='90'>
10	prawiRTiwa	JJ	<fs af='prawiRTiwa,adj,any,any,,o,,' drel='nmod__adj:logoM' name='prawiRTiwa' chunkType='child:NP4' posn='100'>
11	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_3' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP4' posn='120'>
13	Sirakawa	NN	<fs af='Sirakawa,n,f,sg,3,d,0,0' drel='pof:kI' name='Sirakawa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='ina' chunkType='child:NP' posn='10'>
2	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_3' name='logoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kametI' name='eka' chunkType='child:NP2' posn='40'>
5	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' drel='nmod__adj:kametI' name='saMyukwa' chunkType='child:NP2' posn='50'>
6	kametI	NN	<fs af='kametI,n,f,sg,3,d,0,0' drel='k2:kI' name='kametI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' drel='pof:kI' name='gaTiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kametI' name='yaha' chunkType='child:NP' posn='10'>
2	kametI	NN	<fs af='kametI,n,f,sg,3,d,0,0' drel='k1:manAegI' name='kametI' chunkId='NP' chunkType='head:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xeSoM' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:apane' name='-' chunkType='child:NP2' posn='40'>
5	apane	RDP	<fs af='apanA,pn,m,any,any,o,0,0' drel='pof__redup:apane' name='apane2' chunkType='child:NP2' posn='50'>
6	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:sarakAroM' vpos='vib_2' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:xeSoM' name='kI' chunkType='child:NP3' posn='70'>
8	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0_ko,0' drel='k2:manAegI' vpos='vib_2' name='sarakAroM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAroM' name='ko' chunkType='child:NP4' posn='90'>
10	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='pof__cn:mArga' name='sadZaka' chunkType='child:NP5' posn='100'>
11	mArga	NN	<fs af='mArga,n,m,sg,3,d,0,0' drel='k2:Kolane' name='mArga' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA_ke_lie,nA' drel='rt:manAegI' vpos='tam_2_3' name='Kolane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Kolane' name='ke' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:Kolane' name='lie' chunkType='child:VGNN' posn='140'>
15	manAegI	VM	<fs af='manA,v,f,sg,3,,gA,gA' name='manAegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:manAegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='12'>
1	kasUra	NNP	<fs af='kasUra,n,m,sg,3,o,0_se,0' drel='k7p:hE' vpos='vib_2' name='kasUra' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kasUra' name='se' chunkType='child:NP' posn='20'>
3	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:sAMsaxa' name='pAkiswAnI' chunkType='child:NP2' posn='30'>
4	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:ahamaxa' name='sAMsaxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	cOXarI	NNC	<fs af='cOXarI,n,m,sg,3,d,0,0' drel='pof__cn:ahamaxa' name='cOXarI' chunkType='child:NP3' posn='50'>
6	maMjUra	NNPC	<fs af='maMjUra,n,m,sg,3,d,0,0' drel='pof__cn:ahamaxa' name='maMjUra' chunkType='child:NP3' posn='60'>
7	ahamaxa	NNP	<fs af='ahamaxa,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_4' name='ahamaxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ahamaxa' name='kA' chunkType='child:NP3' posn='80'>
9	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:howA' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vikasiwa' name='eka' chunkType='child:JJP' posn='130'>
14	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' drel='pof:howA' name='vikasiwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' drel='vmod:hE2' name='howA' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,d,0,0' drel='k1:hE2' name='bAjAra' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ko,0' drel='k1:lenA' vpos='vib_2' name='pAkiswAna' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ko' chunkType='child:NP6' posn='200'>
21	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:lABa' name='isakA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='pof:lenA' name='lABa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	lenA	VM	<fs af='le,v,m,any,any,,nA_cAhie,nA' drel='ccof:Ora' vpos='tam_2' name='lenA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:lenA' name='cAhie' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='13'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP' posn='20'>
3	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:haPwe' name='piCale' chunkType='child:NP2' posn='30'>
4	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' drel='k7t:huI' name='haPwe' chunkId='NP2' chunkType='head:NP2' posn='40'>
