<Sentence id='1'>
5	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_para,0' drel='k7p:hEM' vpos='vib_2' name='Gara' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Gara' name='para' chunkType='child:NP4' posn='60'>
7	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bIca' name='isa' chunkType='child:NP' posn='10'>
2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='k7t:liyA' name='bIca' chunkId='NP' chunkType='head:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP2' posn='40'>
5	IdI	NNP	<fs af='IdI,n,m,sg,3,o,0_kA,0' drel='r6:tIma' vpos='vib_2' name='IdI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:IdI' name='kI' chunkType='child:NP3' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:tIma' name='eka' chunkType='child:NP4' posn='70'>
8	ucca	JJC	<fs af='ucca,adj,any,any,,d,,' drel='mod:swarIya' name='ucca' chunkType='child:NP4' posn='80'>
9	swarIya	JJ	<fs af='swarIya,adj,any,any,,o,,' drel='nmod__adj:tIma' name='swarIya' chunkType='child:NP4' posn='90'>
10	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_ko,0' drel='k2:liyA' vpos='vib_5' name='tIma' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:tIma' name='ko' chunkType='child:NP4' posn='110'>
12	irAka	NNP	<fs af='irAka,n,m,sg,3,d,0,0' drel='k2:Bejane' name='irAka' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Bejane	VM	<fs af='Beja,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nirNaya' vpos='tam_2' name='Bejane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Bejane' name='kA' chunkType='child:VGNN' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Bejane' name='BI' chunkType='child:VGNN' posn='150'>
16	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='pof:liyA' name='nirNaya' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	liyA	VM	<fs af='le,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liyA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:pawrikA' name='usa' chunkType='child:NP' posn='10'>
2	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0_kA,0' drel='r6:pawrakAra' vpos='vib_3' name='pawrikA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pawrikA' name='ke' chunkType='child:NP' posn='30'>
4	pawrakAra	NN	<fs af='pawrakAra,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pawrakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pawrakAra' name='ne' chunkType='child:NP2' posn='50'>
6	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:vAxA' name='jo' chunkType='child:NP3' posn='60'>
7	vAxA	NN	<fs af='vAxA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vAxA' chunkId='NP3' chunkType='head:NP3' coref='NP4' posn='70'>
8	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='nmod__relc:use' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='100'>
11	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:wodZA' name='use' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='ccof:Ora' name='usane' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:wodZA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:samUha' name='usake' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='samUha' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samUha' name='ne2' chunkType='child:NP7' posn='160'>
17	wodZA	VM	<fs af='wodZa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='wodZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:wodZA' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wodZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	maWerAnI	NNP	<fs af='maWerAnI,n,any,sg,3,d,0,0' drel='k1:uware' name='maWerAnI' chunkId='NP' chunkType='head:NP' posn='10'>
2	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_kA,0' drel='r6:baje' vpos='vib_2' name='SanivAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SanivAra' name='kI' chunkType='child:NP2' posn='30'>
4	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='nmod__adj:baje' name='rAwa' chunkType='child:NP3' posn='40'>
5	10.20	QC	<fs af='10.20,num,any,any,,any,,' drel='nmod__adj:rAwa' name='10.20' chunkType='child:NP3' posn='50'>
6	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:uware' name='baje' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Astriyana	NNPC	<fs af='Astriyana,n,m,sg,3,d,0,0' drel='pof__cn:eyaraveja' name='Astriyana' chunkType='child:NP4' posn='70'>
8	eyaraveja	NNP	<fs af='eyarave,n,m,pl,3,o,0_kA,0' drel='r6:PlAita' vpos='vib_3' name='eyaraveja' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:eyaraveja' name='kI2' chunkType='child:NP4' posn='90'>
