<Sentence id='1'>
18	AMKoM	NN	<fs af='AMKa,n,f,pl,3,o,0_se,0' drel='k3:xI' vpos='vib_3' name='AMKoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AMKoM' name='se' chunkType='child:NP6' posn='190'>
20	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' drel='nmod__adj:vixAI' name='aMwima' chunkType='child:NP7' posn='200'>
21	vixAI	NN	<fs af='vixAI,n,f,sg,3,d,0,0' drel='pof:xI' name='vixAI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	buxXa	NNPC	<fs af='buxXa,n,m,sg,3,d,0,0' drel='pof__cn:pArka' name='buxXa' chunkType='child:NP' posn='10'>
2	pUrNimA	NNPC	<fs af='pUrNimA,n,f,sg,3,d,0,0' drel='pof__cn:pArka' name='pUrNimA' chunkType='child:NP' posn='20'>
3	pArka	NNP	<fs af='pArka,n,m,sg,3,o,0_meM,0' drel='k7p:xI' vpos='vib_4' name='pArka' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArka' name='meM' chunkType='child:NP' posn='40'>
5	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_kA,0' drel='r6:xeha' vpos='vib_2' name='rAva' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAva' name='kI' chunkType='child:NP2' posn='60'>
7	pArWiva	JJ	<fs af='pArWiva,adj,any,any,,o,,' drel='nmod__adj:xeha' name='pArWiva' chunkType='child:NP3' posn='70'>
8	xeha	NN	<fs af='xeha,n,f,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='xeha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeha' name='ko' chunkType='child:NP3' posn='90'>
10	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:puwra' name='unake' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jyeRTa	JJ	<fs af='jyeRTa,adj,any,any,,o,,' drel='nmod__adj:puwra' name='jyeRTa' chunkType='child:NP5' posn='110'>
12	puwra	NN	<fs af='puwra,n,m,sg,3,o,0,0' drel='nmod:raMgArAva' name='puwra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	pI.	NNPC	<fs af='pI.,n,m,sg,3,,0,0' drel='pof__cn:raMgArAva' name='pI.' chunkType='child:NP6' posn='130'>
14	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:raMgArAva' name='vI.' chunkType='child:NP6' posn='140'>
15	raMgArAva	NNP	<fs af='raMgArAva,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_4' name='raMgArAva' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:raMgArAva' name='ne' chunkType='child:NP6' posn='160'>
17	muKAgni	NN	<fs af='muKAgni,n,f,sg,3,d,0,0' drel='pof:xI' name='muKAgni' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7t:We' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP2' posn='40'>
5	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP2' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:We' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:siMha' name='BI' chunkType='child:NP2' posn='70'>
8	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:pawnI' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:We' vpos='vib_2_3' name='pawnI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pawnI' name='ke' chunkType='child:NP4' posn='100'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pawnI' name='sAWa' chunkType='child:NP4' posn='110'>
12	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,,,' drel='pof:We' name='upasWiwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_alAvA,ke' drel='vmod:We' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:unake' name='alAvA' chunkType='child:NP' posn='20'>
3	aneka	QF	<fs af='aneka,avy,,,,,,' drel='nmod__adj:maMwrI' name='aneka' chunkType='child:NP2' posn='30'>
4	keMxrIya	NNC	<fs af='keMxrIya,adj,any,any,,d,,' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP2' posn='130'>
5	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' drel='ccof:Ora' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:newA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	pakRa	NNC	<fs af='pakRa,n,m,sg,3,d,0,0' drel='pof__cn:vipakRa' name='pakRa' chunkType='child:NP3' posn='70'>
8	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='vipakRa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:vipakRa' name='ke' chunkType='child:NP3' posn='90'>
10	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:newA' name='variRTa' chunkType='child:NP4' posn='100'>
11	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:We' name='newA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:newA' name='BI' chunkType='child:NP4' posn='120'>
13	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='pof:We' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	narasiMha	NNPC	<fs af='narasiMha,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='narasiMha' chunkType='child:NP' posn='10'>
2	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_kA,0' drel='k1:niXana' vpos='vib_3' name='rAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAva' name='kA' chunkType='child:NP' posn='30'>
4	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP2' posn='50'>
6	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k7p:emsa' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='jjmod:emsa' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	emsa	NNP	<fs af='emsa,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='emsa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:emsa' name='meM' chunkType='child:NP4' posn='90'>
10	niXana	NN	<fs af='niXana,n,m,sg,3,d,0,0' drel='pof:ho' name='niXana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ho	VM	<fs af='ho,v,m,sg,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	aMwima	JJ	<fs af='aMwima,adj,any,sg,,o,,' drel='nmod__adj:saMskAra' name='aMwima' chunkType='child:NP' posn='10'>
2	saMskAra	NN	<fs af='saMskAra,n,m,sg,3,o,0_ke_lie,0' drel='rt:lAyA' vpos='vib_3_4' name='saMskAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMskAra' name='ke' chunkType='child:NP' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:saMskAra' name='lie' chunkType='child:NP' posn='40'>
5	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:Sava' name='unakA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Sava	NN	<fs af='Sava,n,m,sg,3,d,0,0' drel='k2:lAyA' name='Sava' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' drel='pof:lAyA' name='hExarAbAxa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	lAyA	VM	<fs af='lA,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='lAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:lAyA' name='gayA' chunkType='child:VGF' posn='90'>
10	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:nikAlI' vpos='vib_2' name='SanivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP' posn='20'>
3	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0_kA,0' drel='r6:hAla' vpos='vib_2' name='hExarAbAxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hExarAbAxa' name='ke' chunkType='child:NP2' posn='40'>
5	jubalI	NNPC	<fs af='jubalI,n,f,sg,3,d,0,0' drel='pof__cn:hAla' name='jubalI' chunkType='child:NP3' posn='50'>
6	hAla	NNP	<fs af='hAla,n,m,sg,3,o,0_se,0' drel='k5:nikAlI' vpos='vib_3' name='hAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hAla' name='se' chunkType='child:NP3' posn='70'>
8	wiraMge	NNP	<fs af='wiraMgA,n,m,sg,3,o,0_meM,0' drel='k7:lipate' vpos='vib_2' name='wiraMge' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wiraMge' name='meM' chunkType='child:NP4' posn='90'>
10	lipate	VM	<fs af='lipata,v,any,sg,3,,yA,yA' drel='nmod__k1inv:rAva' name='lipate' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='rAva' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAva' name='kI' chunkType='child:NP5' posn='120'>
13	aMwima	JJ	<fs af='aMwima,adj,any,sg,,d,,' drel='nmod__adj:yAwrA' name='aMwima' chunkType='child:NP6' posn='130'>
14	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='k2:nikAlI' name='yAwrA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	nikAlI	VM	<fs af='nikAla,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='nikAlI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:nikAlI' name='gaI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:nikAlI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kiyA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_kA,0' drel='r6:parijanoM' vpos='vib_2' name='rAva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAva' name='ke' chunkType='child:NP2' posn='40'>
5	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='parijanoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:parijanoM' name='ne' chunkType='child:NP3' posn='60'>
7	piwq	NNC	<fs af='piwq,n,m,sg,3,d,0,0' drel='pof__cn:yajFa' name='piwq' chunkType='child:NP4' posn='70'>
8	yajFa	NN	<fs af='yajFa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='yajFa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:liyA' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:puwra' name='unake' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	wInoM	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:puwra' name='wInoM' chunkType='child:NP3' posn='30'>
4	puwra	NN	<fs af='puwra,n,m,pl,3,o,0,0' drel='ccof:Ora' name='puwra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:liyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	pAMcoM	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:puwriyoM' name='pAMcoM' chunkType='child:NP4' posn='60'>
7	puwriyoM	NN	<fs af='puwrI,n,f,pl,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='puwriyoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:puwriyoM' name='ne' chunkType='child:NP4' posn='80'>
9	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='pof:liyA' name='hissA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	goraKA	NNPC	<fs af='goraKA,n,m,sg,3,d,0,0' drel='pof__cn:rejimeMta' name='goraKA' chunkType='child:NP' posn='10'>
2	rejimeMta	NNP	<fs af='rejimeMta,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='rejimeMta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rejimeMta' name='ne' chunkType='child:NP' posn='30'>
4	21	QC	<fs af='21,num,any,any,,any,,' drel='nmod__adj:gole' name='21' chunkType='child:NP2' posn='40'>
5	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' drel='k2:xAgakara' name='gole' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xAgakara	VM	<fs af='xAga,v,any,any,any,,kara,kara' drel='vmod:xI' name='xAgakara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='pUrva' chunkType='child:NP3' posn='70'>
8	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:rAva' name='praXAnamaMwrI' chunkType='child:NP3' posn='80'>
9	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_vib_4' name='rAva' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAva' name='ko' chunkType='child:NP3' posn='100'>
11	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' drel='nmod__adj:salAmI' name='aMwima' chunkType='child:NP4' posn='110'>
12	salAmI	NN	<fs af='salAmI,n,f,sg,3,d,0,0' drel='pof:xI' name='salAmI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP' posn='10'>
2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:ho' name='samaya' chunkId='NP' chunkType='head:NP' posn='20'>
