<Sentence id='1'>
18	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:sUKe' name='lagaBaga' chunkType='child:NP9' posn='170'>
19	sUKe	NN	<fs af='sUKA,n,m,sg,3,o,0_kA,0' drel='r6:capeta' vpos='vib_3' name='sUKe' chunkId='NP9' chunkType='head:NP9' posn='180'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sUKe' name='kI' chunkType='child:NP9' posn='190'>
21	capeta	NN	<fs af='capeta,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='capeta' chunkId='NP10' chunkType='head:NP10' posn='200'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:capeta' name='meM' chunkType='child:NP10' posn='210'>
23	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' drel='nmod__adj:kAraNoM' name='wakanIkI' chunkType='child:NP' posn='20'>
3	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0_se,0' drel='rh:kiyA' vpos='vib_3' name='kAraNoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAraNoM' name='se' chunkType='child:NP' posn='40'>
5	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' drel='k2:kiyA' name='inheM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:kiyA' name='aBI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	sUKAgraswa	JJ	<fs af='sUKAgraswa,adj,any,any,,,,' drel='k2s:kiyA' name='sUKAgraswa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' drel='pof:kiyA' name='GoRiwa' chunkId='JJP2' chunkType='head:JJP2' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:lekina' vpos='tam_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viSeRajFoM' name='mOsama' chunkType='child:NP' posn='10'>
2	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_ne,0' drel='k1:mAnA' vpos='vib_3' name='viSeRajFoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viSeRajFoM' name='ne' chunkType='child:NP' posn='30'>
4	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:karanA' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	agalA	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='agalA' chunkType='child:NP2' posn='70'>
8	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:rahA' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sAla' name='BI' chunkType='child:NP2' posn='90'>
10	sUKA	NN	<fs af='sUKA,n,m,sg,3,d,0,0' drel='k1:rahA' name='sUKA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' drel='ccof:yaxi' name='rahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='120'>
13	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:hissoM' vpos='vib_2' name='xeSa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP4' posn='140'>
15	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:hissoM' name='kaI' chunkType='child:NP5' posn='150'>
16	hissoM	NN	<fs af='hissA,n,m,pl,3,o,0_ko,0' drel='k2:karanA' vpos='vib_3' name='hissoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hissoM' name='ko' chunkType='child:NP5' posn='170'>
18	sUKAgraswa	JJ	<fs af='sUKAgraswa,adj,any,any,,,,' drel='k2s:karanA' name='sUKAgraswa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' drel='pof:karanA' name='GoRiwa' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	karanA	VM	<fs af='kara,v,m,sg,3,,nA_padZa_saka+wA_hE,nA' drel='ccof:wo' vpos='tam_2_3_4' name='karanA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='padZa' chunkType='child:VGF3' posn='210'>
22	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:padZa' name='sakawA' chunkType='child:VGF3' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF3' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bIca' name='isa' chunkType='child:NP' posn='10'>
2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='k7t:kara' name='bIca' chunkId='NP' chunkType='head:NP' posn='20'>
3	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='pof:hone' name='bAriSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hone' name='nahIM' chunkType='child:VGNN' posn='40'>
5	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:kara' vpos='tam_3_4' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='60'>
7	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN' posn='70'>
8	garmI	NN	<fs af='garmI,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='garmI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:garmI' name='ne' chunkType='child:NP3' posn='90'>
10	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:kara' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:kahara' name='apanA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kahara	NN	<fs af='kahara,n,m,sg,3,d,0,0' drel='k2:barapAnA' name='kahara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	barapAnA	VM	<fs af='barapA,v,any,any,any,d,nA,nA' drel='nmod:SurU' name='barapAnA' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:waWA' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='160'>
17	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:sWAnoM' name='kaI' chunkType='child:NP7' posn='180'>
19	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7p:pahuMca' vpos='vib_3' name='sWAnoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para' chunkType='child:NP7' posn='200'>
21	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' drel='k1:pahuMca' name='wApamAna' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	40	QC	<fs af='40,num,any,any,,any,,' drel='nmod__adj:selsiyasa' name='40' chunkType='child:NP9' posn='220'>
23	digrI	NNC	<fs af='digrI,n,f,sg,3,d,0,0' drel='pof__cn:selsiyasa' name='digrI' chunkType='child:NP9' posn='230'>
24	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,o,0_se,0' drel='nmod:Upara' vpos='vib_4' name='selsiyasa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:selsiyasa' name='se' chunkType='child:NP9' posn='250'>
26	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='k7:pahuMca' name='Upara' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	pahuMca	VM	<fs af='pahuMca,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:waWA' vpos='tam_2_3' name='pahuMca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pahuMca' name='gayA' chunkType='child:VGF2' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='8'>
1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP' posn='10'>
2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:huI' vpos='vib_3_4' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP' posn='30'>
4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:viBAga' name='anusAra' chunkType='child:NP' posn='40'>
5	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_se,0' drel='k5:huI' vpos='vib_2' name='jUna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jUna' name='se' chunkType='child:NP2' posn='60'>
7	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0_kA,0' drel='r6:mahInoM' vpos='vib_2' name='agaswa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:agaswa' name='ke2' chunkType='child:NP3' posn='80'>
9	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:mahInoM' name='wIna' chunkType='child:NP4' posn='90'>
10	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0_meM,0' drel='k7t:huI' vpos='vib_3' name='mahInoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahInoM' name='meM' chunkType='child:NP4' posn='110'>
12	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_RP_3' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xeSa' name='Bara' chunkType='child:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM2' chunkType='child:NP5' posn='140'>
15	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:milImItara' name='kula' chunkType='child:NP6' posn='150'>
16	675.8	QC	<fs af='675.8,num,any,any,,any,,' drel='nmod__adj:milImItara' name='675.8' chunkType='child:NP6' posn='160'>
17	milImItara	NN	<fs af='milImItara,n,m,sg,3,d,0,0' drel='nmod__adj:bAriSa' name='milImItara' chunkType='child:NP6' posn='170'>
18	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='pof:huI' name='bAriSa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:jabaki' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='200'>
