<Sentence id='1'>
13	bAra	NN	<fs af='bAra,n,m,pl,3,d,0,0' drel='k7t:karanI' name='bAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	KuxAI	NN	<fs af='KuxAI,n,f,sg,3,d,0,0' drel='pof:karanI' name='KuxAI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	karanI	VM	<fs af='kara,v,f,sg,any,,nA_padZa+yA_WA,nA' vpos='tam_2_3' name='karanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' drel='lwg__vaux:karanI' name='padZI' chunkType='child:VGF' posn='160'>
17	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:padZI' name='WI' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	aMbAnI	NNP	<fs af='aMbAnI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='aMbAnI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aMbAnI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,d,0,0' drel='k1:karegI' name='kaMpanI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' drel='ccof:va' name='wela' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='k2:Kojane' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' drel='ccof:va' name='gEsa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Kojane	VM	<fs af='Koja,v,any,sg,any,o,nA_kA,nA' drel='r6:maxa' vpos='tam_2' name='Kojane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Kojane' name='ke' chunkType='child:VGNN' posn='100'>
11	maxa	NN	<fs af='maxa,n,m,sg,3,o,0_meM,0' drel='k7:karegI' vpos='vib_2' name='maxa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maxa' name='meM' chunkType='child:NP5' posn='120'>
13	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' drel='nmod__adj:24' name='agale' chunkType='child:NP6' posn='130'>
14	24	QC	<fs af='24,num,any,any,,o,0_se,' drel='rsp:mahInoM' vpos='3' name='24' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:24' name='se' chunkType='child:NP6' posn='150'>
16	30	QC	<fs af='30,num,any,any,,any,,' drel='nmod__adj:mahInoM' name='30' chunkType='child:NP7' posn='160'>
17	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0_meM,0' drel='k7t:karegI' vpos='vib_3' name='mahInoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahInoM' name='meM2' chunkType='child:NP7' posn='180'>
19	2,500	QCC	<fs af='2500,num,any,any,,any,,' drel='mod:karodZa' name='2,500' chunkType='child:NP8' posn='190'>
20	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP8' posn='200'>
21	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:karegI' name='rupaye' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:niveSa' name='Ora' chunkType='child:NP9' posn='220'>
23	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof:karegI' name='niveSa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:ki' name='karegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	Koje	VM	<fs af='Koja,v,any,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:kuMe' vpos='tam_2' name='Koje' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:Koje' name='gae' chunkType='child:VGNF' posn='20'>
3	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:kuMe' name='gEsa' chunkType='child:NP' posn='30'>
4	kuMe	NN	<fs af='kuAz,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_3' name='kuMe' chunkId='NP' chunkType='head:NP' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kuMe' name='kA' chunkType='child:NP' posn='50'>
6	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:raKA' name='nAma' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	XIruBAI	NNPC	<fs af='XIruBAI,n,m,sg,3,d,0,0' drel='pof__cn:11' name='XIruBAI' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:11' name='-' chunkType='child:NP3' posn='80'>
9	9	NNPC	<fs af='9,n,m,sg,3,d,0,0' drel='pof__cn:11' name='9' chunkType='child:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:11' name=',' chunkType='child:NP3' posn='100'>
11	10	NNPC	<fs af='10,n,m,sg,3,d,0,0' drel='pof__cn:11' name='10' chunkType='child:NP3' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:11' name=',2' chunkType='child:NP3' posn='120'>
13	11	NNP	<fs af='11,n,m,sg,3,d,0,0' drel='k2s:raKA' name='11' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:raKA' name='gayA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='nmod__adj:samUha' name='rilAyaMsa' chunkType='child:NP' posn='10'>
2	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_ko,0' drel='k4:milA' vpos='vib_vib_3' name='samUha' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samUha' name='ko' chunkType='child:NP' posn='30'>
4	yamana	NNP	<fs af='yamana,n,m,sg,3,o,0_meM,0' drel='k7p:milA' vpos='vib_2_RP' name='yamana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yamana' name='meM' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yamana' name='BI' chunkType='child:NP2' posn='60'>
7	wela	NN	<fs af='wela,n,m,sg,3,o,0_kA,0' drel='r6:BaMdAra' vpos='vib_2' name='wela' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:wela' name='kA' chunkType='child:NP3' posn='80'>
9	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,d,0,0' drel='k1:milA' name='BaMdAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	milA	VM	<fs af='mila,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='milA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	yamana	NNP	<fs af='yamana,n,m,sg,3,o,0_meM,0' drel='k7:mile' vpos='vib_2' name='yamana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yamana' name='meM' chunkType='child:NP' posn='20'>
3	mile	VM	<fs af='mila,v,any,sg,3,,yA,yA' drel='nmod__k1inv:wela' name='mile' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	wela	NN	<fs af='wela,n,m,sg,3,o,0_kA,0' drel='r6:kuMe' vpos='vib_2' name='wela' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wela' name='ke' chunkType='child:NP2' posn='50'>
6	kuMe	NN	<fs af='kuAz,n,m,pl,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='kuMe' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kuMe' name='meM2' chunkType='child:NP3' posn='70'>
8	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_kA,0' drel='r6:hissexArI' vpos='vib_2' name='kaMpanI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kaMpanI' name='kI' chunkType='child:NP4' posn='90'>
10	25	QC	<fs af='25,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='25' chunkType='child:NP5' posn='100'>
11	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:hissexArI' name='PIsaxI' chunkType='child:NP5' posn='110'>
12	hissexArI	NN	<fs af='hissexArI,n,f,sg,3,d,0,0' drel='k1:hE' name='hissexArI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:milA' vpos='vib_2_RP' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pahale' name='BI' chunkType='child:NP' posn='30'>
4	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_ko,0' drel='k4:milA' vpos='vib_2' name='kaMpanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpanI' name='ko' chunkType='child:NP2' posn='50'>
6	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='AMXra' chunkType='child:NP3' posn='60'>
7	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:goxAvarI' vpos='vib_3' name='praxeSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP3' posn='80'>
9	kqRNA	NNP	<fs af='kqRNA,n,f,sg,3,d,0,0' drel='nmod__adj:goxAvarI' name='kqRNA' chunkType='child:NP4' posn='90'>
10	goxAvarI	NNP	<fs af='goxAvarI,n,f,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_vib_3' name='goxAvarI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:goxAvarI' name='ke2' chunkType='child:NP4' posn='110'>
12	watIya	JJ	<fs af='watIya,adj,any,any,,o,,' drel='nmod__adj:ilAke' name='watIya' chunkType='child:NP5' posn='120'>
13	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7:milA' vpos='vib_3' name='ilAke' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP5' posn='140'>
15	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0_kA,0' drel='r6:BaMdAra' vpos='vib_2' name='gEsa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gEsa' name='kA' chunkType='child:NP6' posn='160'>
17	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' drel='nmod__adj:BaMdAra' name='badZA' chunkType='child:NP7' posn='170'>
18	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,d,0,0' drel='k1:milA' name='BaMdAra' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	milA	VM	<fs af='mila,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='milA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:milA' name='WA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='10'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kRewra' name='isa' chunkType='child:NP' posn='10'>
2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='kRewra' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP' posn='30'>
4	14	QCC	<fs af='14,num,any,any,,any,,' drel='mod:araba' name='14' chunkType='child:NP2' posn='40'>
5	araba	QC	<fs af='araba,num,any,any,,any,,' drel='nmod__adj:Puta' name='araba' chunkType='child:NP2' posn='50'>
6	Gana	NNC	<fs af='Gana,n,m,sg,3,d,0,0' drel='pof__cn:Puta' name='Gana' chunkType='child:NP2' posn='60'>
7	Puta	NN	<fs af='Puta,n,m,sg,3,d,0,0' drel='nmod:BaMdAra' name='Puta' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0_kA,0' drel='r6:BaMdAra' vpos='vib_2' name='gEsa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gEsa' name='kA' chunkType='child:NP3' posn='90'>
10	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,d,0,0' drel='k1:hE' name='BaMdAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

