<Sentence id='1'>
26	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA' name='hogA' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	lojapA	NNP	<fs af='lojapA,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='lojapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lojapA' name='ko' chunkType='child:NP' posn='20'>
3	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kara' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2_RP' name='mAkapA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAkapA' name='ne' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mAkapA' name='BI' chunkType='child:NP2' posn='60'>
7	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAMgresa' name='para' chunkType='child:NP3' posn='80'>
9	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='k2:kara' name='xabAva' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	weja	JJ	<fs af='weja,adj,any,any,,,,' drel='pof:kara' name='weja' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='mAkapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAkapA' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:kara' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	waya	JJ	<fs af='waya,adj,any,any,,o,,' drel='nmod__adj:wiWi' name='waya' chunkType='child:NP2' posn='70'>
8	wiWi	NN	<fs af='wiWi,n,f,sg,3,o,0_waka,0' drel='k7t:karawe' vpos='vib_3' name='wiWi' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:wiWi' name='waka' chunkType='child:NP2' posn='90'>
10	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' drel='nmod__adj:maMwrI' name='keMxrIya' chunkType='child:NP3' posn='100'>
11	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod:pAsavAna' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='rAmavilAsa' chunkType='child:NP4' posn='120'>
13	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' drel='k1:karawe' name='pAsavAna' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_kA,0' drel='r6:maMwrimaMdala' vpos='vib_2' name='yUpIe' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yUpIe' name='ke' chunkType='child:NP5' posn='150'>
16	bEnara	NN	<fs af='bEnara,n,m,sg,3,o,0_wale,0' drel='k7:ladZane' vpos='vib_2' name='bEnara' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	wale	PSP	<fs af='wale,psp,,,,,,' drel='lwg__psp:bEnara' name='wale' chunkType='child:NP6' posn='170'>
18	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof:ladZane' name='cunAva' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ladZane	VM	<fs af='ladZa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ElAna' vpos='tam_2' name='ladZane' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ladZane' name='kA2' chunkType='child:VGNN2' posn='200'>
21	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' drel='pof:karawe' name='ElAna' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karawe' name='nahIM' chunkType='child:VGF2' posn='220'>
23	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' drel='ccof:agara' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:kara' name='unheM' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:maMwrimaMdala' name='keMxrIya2' chunkType='child:NP10' posn='260'>
27	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_se,0' drel='k5:kara' vpos='vib_3' name='maMwrimaMdala' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMwrimaMdala' name='se' chunkType='child:NP10' posn='280'>
29	alaga	JJ	<fs af='alaga,adj,any,any,,,,' drel='pof:kara' name='alaga' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	kara	VM	<fs af='kara,v,m,any,any,,0_xe+yA_jA+nA_cAhie,0' drel='ccof:wo' vpos='tam_2_3_4' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF3' posn='310'>
32	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux_cont:xiyA' name='jAnA' chunkType='child:VGF3' posn='320'>
33	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:yUpIe' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAMgresa' name='kI' chunkType='child:NP' posn='20'>
3	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='yUpIe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yUpIe' name='ko' chunkType='child:NP2' posn='40'>
5	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' drel='pof:karane' name='ekajuta' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6:koSiSoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='70'>
8	wamAma	QF	<fs af='wamAma,avy,,,,,,' drel='nmod__adj:koSiSoM' name='wamAma' chunkType='child:NP3' posn='80'>
9	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0_ke_bAvajUxa,0' drel='vmod:hE' vpos='vib_3_4' name='koSiSoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:koSiSoM' name='ke' chunkType='child:NP3' posn='100'>
11	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:koSiSoM' name='bAvajUxa' chunkType='child:NP3' posn='110'>
12	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' drel='k1:hE' name='pAsavAna' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='muslima' chunkType='child:NP5' posn='130'>
14	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:Sarwa' vpos='vib_3' name='muKyamaMwrI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:muKyamaMwrI' name='kI3' chunkType='child:NP5' posn='150'>
16	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='Sarwa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Sarwa' name='para' chunkType='child:NP6' posn='170'>
18	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:naramI' name='koI' chunkType='child:NP7' posn='180'>
19	naramI	NN	<fs af='naramI,n,f,sg,3,d,0,0' drel='k2:barawane' name='naramI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	barawane	VM	<fs af='barawa,v,any,any,any,o,nA_ko,nA' drel='k2:hE' vpos='tam_2' name='barawane' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:barawane' name='ko2' chunkType='child:VGNN2' posn='210'>
22	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:hE' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jabaki' name=',' chunkType='child:CCP' posn='20'>
3	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_sahiwa,0' drel='vmod:hEM' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='30'>
4	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:kAMgresa' name='sahiwa' chunkType='child:NP' posn='40'>
5	bAkI	JJ	<fs af='bAkI,adj,any,any,,d,,' drel='nmod__adj:xala' name='bAkI' chunkType='child:NP2' posn='50'>
6	Gataka	NNC	<fs af='Gataka,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='Gataka' chunkType='child:NP2' posn='60'>
7	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' drel='k1:hEM' name='xala' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:Sarwa' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Sarwa' name='isa' chunkType='child:NP4' posn='90'>
10	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0_se,0' drel='k2:hEM' vpos='vib_3' name='Sarwa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Sarwa' name='se' chunkType='child:NP4' posn='110'>
12	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' drel='k1s:hEM' name='sahamawa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF' posn='130'>
14	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:jabaki' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:xalIla' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	xalIla	NN	<fs af='xalIla,n,f,sg,3,d,0,0' drel='k1:hE' name='xalIla' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:xalIla' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:viRaya' name='isa' chunkType='child:NP3' posn='50'>
6	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='viRaya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viRaya' name='para' chunkType='child:NP3' posn='70'>
8	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:nawIjoM' name='cunAva' chunkType='child:NP5' posn='90'>
10	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_3_4' name='nawIjoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nawIjoM' name='ke' chunkType='child:NP5' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:nawIjoM' name='bAxa' chunkType='child:NP5' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_sAWa,ke' drel='sent-adv:hE' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sAWa' name='-' chunkType='child:NP' posn='30'>
4	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof__redup:sAWa' name='sAWa2' chunkType='child:NP' posn='40'>
5	pahale	NST	<fs af='pahale,nst,m,sg,3,o,0_kA_waraha,' drel='k7t:hE' vpos='2_3' name='pahale' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:pahale' name='kI' chunkType='child:NP2' posn='60'>
7	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:pahale' name='waraha' chunkType='child:NP2' posn='70'>
8	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:hE' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kAMgresa' name='BI' chunkType='child:NP3' posn='90'>
10	lojapA	NNP	<fs af='lojapA,n,f,sg,3,o,0_ke_sAWa,0' drel='k3:barawane' vpos='vib_2_3' name='lojapA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lojapA' name='ke' chunkType='child:NP4' posn='110'>
12	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:lojapA' name='sAWa3' chunkType='child:NP4' posn='120'>
13	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:naramI' name='koI' chunkType='child:NP5' posn='130'>
14	naramI	NN	<fs af='naramI,n,f,sg,3,d,0,0' drel='k2:barawane' name='naramI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	barawane	VM	<fs af='barawa,v,any,any,any,o,nA_ke_lie,nA' drel='k2:hE' vpos='tam_2_3' name='barawane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:barawane' name='ke2' chunkType='child:VGNN' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:barawane' name='lie' chunkType='child:VGNN' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:barawane' name='BI2' chunkType='child:VGNN' posn='180'>
19	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:hE' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:mahAsaciva' name='pArtI' chunkType='child:NP' posn='10'>
