<Sentence id='1'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='ko2' chunkType='child:NP3' posn='100'>
10	saMboXana	NN	<fs af='saMboXana,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='saMboXana' chunkId='NP4' chunkType='head:NP4' posn='110'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMboXana' name='meM' chunkType='child:NP4' posn='120'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
14	kEptana	NNC	<fs af='kEptana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kEptana' chunkType='child:NP5' posn='150'>
15	amariMxara	NNPC	<fs af='amariMxara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='amariMxara' chunkType='child:NP5' posn='160'>
16	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_4' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='170'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siMha' name='ke' chunkType='child:NP5' posn='180'>
18	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bayAna' name='isa' chunkType='child:NP6' posn='190'>
19	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_se,0' drel='rh:pahuMcI' vpos='vib_3' name='bayAna' chunkId='NP6' chunkType='head:NP6' posn='200'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAna' name='se' chunkType='child:NP6' posn='210'>
21	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:ekawA' vpos='vib_2' name='xeSa' chunkId='NP7' chunkType='head:NP7' posn='220'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP7' posn='230'>
23	ekawA	NN	<fs af='ekawA,n,f,sg,3,o,0_ko,0' drel='k4a:pahuMcI' vpos='vib_2' name='ekawA' chunkId='NP8' chunkType='head:NP8' posn='240'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ekawA' name='ko3' chunkType='child:NP8' posn='250'>
25	Tesa	NN	<fs af='Tesa,n,f,sg,3,d,0,0' drel='pof:pahuMcI' name='Tesa' chunkId='NP9' chunkType='head:NP9' posn='260'>
26	pahuMcI	VM	<fs af='pahuMca,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='pahuMcI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:pahuMcI' name='hE' chunkType='child:VGF2' posn='280'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='muKyamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:muKyamaMwrI' name='kA' chunkType='child:NP' posn='20'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bayAna' name='yaha' chunkType='child:NP2' posn='30'>
4	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k1:AyA' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:vakwa' name='usa' chunkType='child:NP3' posn='50'>
6	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k7t:AyA' name='vakwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	AyA	VM	<fs af='A,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='AyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AyA' name='hE' chunkType='child:VGF' posn='80'>
9	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:hE2' name='jaba' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='90'>
10	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:hE2' name='mAmalA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:hE2' vpos='vib_2' name='axAlawa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP6' posn='120'>
13	vicArAXIna	JJ	<fs af='vicArAXIna,adj,any,any,,,,' drel='k1s:hE2' name='vicArAXIna' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:vakwa' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' drel='sent-adv:xeKanA' name='lihAjA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lihAjA' name=',' chunkType='child:RBP' posn='20'>
3	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k1:xeKanA' name='ise' chunkId='NP' chunkType='head:NP' posn='30'>
4	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:axAlawa' name='ke' chunkType='child:NP2' posn='50'>
6	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:xeKanA' vpos='vib_2' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP3' posn='70'>
8	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:xeKanA' vpos='vib_2_3_4' name='haswakRepa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:haswakRepa' name='ke2' chunkType='child:NP4' posn='90'>
10	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:haswakRepa' name='rUpa' chunkType='child:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:haswakRepa' name='meM2' chunkType='child:NP4' posn='110'>
12	xeKanA	VM	<fs af='xeKa,v,m,any,any,,nA_cAhie,nA' vpos='tam_2' name='xeKanA' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='120'>
13	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:xeKanA' name='cAhie' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kara' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vahIM' name=',' chunkType='child:RBP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP' posn='30'>
4	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='nmod:bayAna' vpos='vib_3' name='waraha' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:waraha' name='ke' chunkType='child:NP' posn='50'>
6	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:xekara' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:kara' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_para,0' drel='k7:banAne' vpos='vib_2' name='axAlawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:axAlawa' name='para' chunkType='child:NP3' posn='90'>
10	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='pof:banAne' name='xabAva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAne' name='kI' chunkType='child:VGNN' posn='120'>
13	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kara' name='koSiSa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='k1:karawI' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	amariMxara	NNP	<fs af='amariMxara,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='amariMxara' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:amariMxara' name='ke' chunkType='child:NP2' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bayAna' name='isa' chunkType='child:NP3' posn='40'>
5	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_kA,0' drel='r6-k2:AlocanA' vpos='vib_3' name='bayAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bayAna' name='kI' chunkType='child:NP3' posn='60'>
7	kadZI	JJ	<fs af='kadZA,adj,f,sg,,d,,' drel='nmod__adj:AlocanA' name='kadZI' chunkType='child:NP4' posn='70'>
8	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' drel='pof:karawI' name='AlocanA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karawI	VM	<fs af='kara,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='karawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawI' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='nAyadU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nAyadU' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ke_BIwara,0' drel='k7:liyA' vpos='vib_2_3' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP2' posn='60'>
7	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' drel='lwg__psp:kAMgresa' name='BIwara' chunkType='child:NP2' posn='70'>
8	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isI' chunkType='child:NP3' posn='80'>
9	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:rAjanIwi' vpos='vib_3' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP3' posn='100'>
11	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_ke_calawe,0' drel='rh:liyA' vpos='vib_2_3_RP' name='rAjanIwi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAjanIwi' name='ke2' chunkType='child:NP4' posn='120'>
13	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:rAjanIwi' name='calawe' chunkType='child:NP4' posn='130'>
14	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:rAjanIwi' name='hI' chunkType='child:NP4' posn='140'>
