<Sentence id='1'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viBAga' name='kA' chunkType='child:NP' posn='30'>
4	mAnanA	VM	<fs af='mAna,v,any,any,any,o,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAriSa' name='isa' chunkType='child:NP2' posn='70'>
8	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:baDZa' vpos='vib_3_4' name='bAriSa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAriSa' name='ke' chunkType='child:NP2' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bAriSa' name='bAxa' chunkType='child:NP2' posn='100'>
11	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:baDZa' name='aba' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:Ane' vpos='vib_2' name='xillI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP4' posn='130'>
14	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0_ke_samaya_para,0' drel='k7t:Ane' vpos='vib_2_3_4' name='mAnasUna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:mAnasUna' name='ke2' chunkType='child:NP5' posn='150'>
16	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:mAnasUna' name='samaya' chunkType='child:NP5' posn='150'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAnasUna' name='para' chunkType='child:NP5' posn='170'>
18	Ane	VM	<fs af='A,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='Ane' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Ane' name='kI' chunkType='child:VGNN2' posn='190'>
20	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:baDZa' name='saMBAvanA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	baDZa	VM	<fs af='baDa,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='baDZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:baDZa' name='gaI' chunkType='child:VGF2' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE2' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:hE' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_2' name='viSeRajFoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viSeRajFoM' name='kA' chunkType='child:NP' posn='30'>
4	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	mAnasUna	JJC	<fs af='mAnasUna,n,m,sg,3,d,0,0' drel='mod:pUrva' name='mAnasUna' chunkType='child:NP2' posn='70'>
8	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:bAriSa' name='pUrva' chunkType='child:NP2' posn='80'>
9	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_se,0' drel='rh:AegI' vpos='vib_4' name='bAriSa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAriSa' name='se' chunkType='child:NP2' posn='100'>
11	KarIPa	NNP	<fs af='KarIPa,n,m,sg,3,o,0_kA,0' drel='r6:buAI' vpos='vib_2' name='KarIPa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:KarIPa' name='kI' chunkType='child:NP3' posn='120'>
13	buAI	NN	<fs af='buAI,n,f,sg,3,o,0_meM,0' drel='k7:AegI' vpos='vib_2' name='buAI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:buAI' name='meM' chunkType='child:NP4' posn='140'>
15	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' drel='k1:AegI' name='wejI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' drel='ccof:ki' name='AegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	AIsIeAra	NNP	<fs af='AIsIeAra,n,m,sg,3,o,0_kA,0' drel='r6:mahAnixeSaka' vpos='vib_2' name='AIsIeAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AIsIeAra' name='ke' chunkType='child:NP' posn='20'>
3	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' drel='nmod:rAya' name='mahAnixeSaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	maMgalA	NNPC	<fs af='maMgalA,n,any,sg,3,d,0,0' drel='pof__cn:rAya' name='maMgalA' chunkType='child:NP3' posn='40'>
5	rAya	NNP	<fs af='rAya,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:milegA' vpos='vib_3_4' name='rAya' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAya' name='ke2' chunkType='child:NP3' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:rAya' name='muwAbika' chunkType='child:NP3' posn='60'>
8	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_kA,0' drel='r6:bAriSa' vpos='vib_2' name='ravivAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ravivAra' name='kI' chunkType='child:NP4' posn='90'>
10	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_se,0' drel='rh:milegA' vpos='vib_2' name='bAriSa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAriSa' name='se' chunkType='child:NP5' posn='110'>
12	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:prakriyA' name='pUrI' chunkType='child:NP6' posn='120'>
13	buAI	NNC	<fs af='buAI,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='buAI' chunkType='child:NP6' posn='130'>
14	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_ko,0' drel='k4a:milegA' vpos='vib_4' name='prakriyA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prakriyA' name='ko' chunkType='child:NP6' posn='150'>
16	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' drel='nmod__adj:jIvana' name='nayA' chunkType='child:NP7' posn='160'>
17	jIvana	NN	<fs af='jIvana,n,m,sg,3,d,0,0' drel='k1:milegA' name='jIvana' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='milegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP' posn='10'>
2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:rahA' vpos='vib_3_4' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP' posn='30'>
4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:viBAga' name='anusAra' chunkType='child:NP' posn='40'>
5	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:GaMtoM' name='piCale' chunkType='child:NP2' posn='50'>
6	cObIsa	QC	<fs af='cObIsa,num,any,any,,any,,' drel='nmod__adj:GaMtoM' name='cObIsa' chunkType='child:NP2' posn='60'>
7	GaMtoM	NN	<fs af='GaMtA,n,m,pl,3,o,0_ke_xOrAna,0' drel='k7t:rahA' vpos='vib_4_5' name='GaMtoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GaMtoM' name='ke2' chunkType='child:NP2' posn='80'>
9	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,o,,' drel='lwg__psp:GaMtoM' name='xOrAna' chunkType='child:NP2' posn='90'>
10	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' drel='ccof:Ora' name='pUrvI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:praxeSa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' drel='ccof:Ora' name='paScimI' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP3' posn='130'>
14	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='ccof:waWA' name='praxeSa' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:praxeSa' name=',' chunkType='child:NP3' posn='150'>
16	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa2' name='himAcala' chunkType='child:NP4' posn='160'>
17	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='ccof:waWA' name='praxeSa2' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:praxeSa2' name=',2' chunkType='child:NP4' posn='180'>
19	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' drel='ccof:waWA' name='uwwarAMcala' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:uwwarAMcala' name=',3' chunkType='child:NP5' posn='200'>
21	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' drel='nmod__adj:praxeSa3' name='paScimI2' chunkType='child:NP6' posn='210'>
22	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa3' name='maXya' chunkType='child:NP6' posn='220'>
23	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='ccof:waWA' name='praxeSa3' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	waWA	CC	<fs af='waWA,avy,,,,,,' drel='r6:ilAkoM' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0_kA,0' drel='ccof:waWA' vpos='vib_2' name='rAjasWAna' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjasWAna' name='ke3' chunkType='child:NP7' posn='260'>
27	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:ilAkoM' name='kaI' chunkType='child:NP8' posn='270'>
28	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:rahA' vpos='vib_3' name='ilAkoM' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM' chunkType='child:NP8' posn='290'>
30	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,d,0,0' drel='k1:rahA' name='mAnasUna' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	sakriya	JJ	<fs af='sakriya,adj,any,any,,,,' drel='k1s:rahA' name='sakriya' chunkId='JJP3' chunkType='head:JJP3' posn='310'>
32	rahA	VM	<fs af='raha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='rahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahA' name='hE' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' drel='nmod__adj:praxeSa' name='paScimI' chunkType='child:NP' posn='10'>
2	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP' posn='20'>
3	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:AgarA' vpos='vib_4' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP' posn='40'>
5	AgarA	NNP	<fs af='AgarA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='AgarA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:waWA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	barelI	NNP	<fs af='barelI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='barelI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k7p:huI' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,o,0_kA,' drel='r6:kRewroM' vpos='2' name='AsapAsa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:AsapAsa' name='ke2' chunkType='child:NP4' posn='100'>
11	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='ccof:waWA' vpos='vib_2' name='kRewroM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP5' posn='120'>
13	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='pof:huI' name='bAriSa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0_kA_waraPa,0' drel='rd:kiyA' vpos='vib_2_3_RP' name='rAjasWAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjasWAna' name='kI' chunkType='child:NP' posn='20'>
3	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' drel='lwg__psp:rAjasWAna' name='waraPa' chunkType='child:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:waraPa' name='BI' chunkType='child:NP' posn='40'>
5	mAnasUnI	JJ	<fs af='mAnasUnI,adj,any,any,,o,,' drel='nmod__adj:havAoM' name='mAnasUnI' chunkType='child:NP2' posn='50'>
6	havAoM	NN	<fs af='havA,n,f,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='havAoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:havAoM' name='ne' chunkType='child:NP2' posn='70'>
8	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='ruKa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='100'>
