<Sentence id='1'>
10	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:yAwrA' name='xOrAna' chunkType='child:NP4' posn='100'>
11	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_kA,0' drel='r6:XyAna' vpos='vib_2' name='xuniyA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xuniyA' name='kA' chunkType='child:NP5' posn='120'>
13	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k2:karane' name='XyAna' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	AkqRta	JJ	<fs af='AkqRta,adj,any,any,,,,' drel='pof:karane' name='AkqRta' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='r6:banA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='170'>
18	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' drel='k1:banA' name='AwaMkavAxI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0_ko,0' drel='k2:banA' vpos='vib_2' name='alpasaMKyakoM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:alpasaMKyakoM' name='ko2' chunkType='child:NP8' posn='200'>
21	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' drel='pof:banA' name='niSAnA' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	banA	VM	<fs af='banA,v,m,pl,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:banA' name='sakawe' chunkType='child:VGF2' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP' posn='10'>
2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP' posn='20'>
3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_4' name='aXikArI' chunkId='NP' chunkType='head:NP' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXikArI' name='kA' chunkType='child:NP' posn='40'>
5	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='buSa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:buSa' name='kI' chunkType='child:NP2' posn='90'>
10	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:uTAeMge' vpos='vib_2_3' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP3' posn='110'>
12	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:yAwrA' name='xOrAna' chunkType='child:NP3' posn='120'>
13	EsI	DEM	<fs af='EsA,pn,f,sg,any,o,,' drel='nmod__adj:GatanA' name='EsI' chunkType='child:NP4' posn='130'>
14	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA,0' drel='r6:punarAvqwwi' vpos='vib_3' name='GatanA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:GatanA' name='kI2' chunkType='child:NP4' posn='150'>
16	punarAvqwwi	NN	<fs af='punarAvqwwi,n,f,sg,3,d,0,0' drel='k2:rokane' name='punarAvqwwi' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	rokane	VM	<fs af='roka,v,any,any,any,o,nA_ke_lie,nA' drel='rt:uTAeMge' vpos='tam_2_3' name='rokane' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rokane' name='ke2' chunkType='child:VGNN2' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rokane' name='lie' chunkType='child:VGNN2' posn='190'>
20	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' drel='nmod__adj:kaxama' name='paryApwa' chunkType='child:NP6' posn='200'>
21	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' drel='pof:uTAeMge' name='kaxama' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	uTAeMge	VM	<fs af='uTA,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='uTAeMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP' posn='20'>
3	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0_para,0' drel='k7:rokane' vpos='vib_2' name='alpasaMKyakoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:alpasaMKyakoM' name='para' chunkType='child:NP2' posn='40'>
5	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,d,,' drel='nmod__adj:hamale' name='AwaMkavAxI' chunkType='child:NP3' posn='50'>
6	hamale	NN	<fs af='hamalA,n,m,pl,3,d,0,0' drel='k2:rokane' name='hamale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	rokane	VM	<fs af='roka,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rokane' name='ke' chunkType='child:VGNN' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rokane' name='lie' chunkType='child:VGNN' posn='90'>
10	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' drel='nmod__adj:baMxobaswa' name='vyApaka' chunkType='child:NP4' posn='100'>
11	baMxobaswa	NN	<fs af='baMxobaswa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='baMxobaswa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='130'>
14	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	21	NNPC	<fs af='21,n,m,sg,3,d,0,0' drel='pof__cn:2000' name='21' chunkType='child:NP' posn='10'>
2	mArca	NNPC	<fs af='mArca,n,m,sg,3,d,0,0' drel='pof__cn:2000' name='mArca' chunkType='child:NP' posn='20'>
3	2000	NNP	<fs af='2000,n,m,sg,3,o,0_ko,0' drel='k7t:raKane' vpos='vib_4' name='2000' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:2000' name='ko' chunkType='child:NP' posn='40'>
5	kliMtana	NNP	<fs af='kliMtana,n,m,sg,3,o,0_kA,0' drel='r6:xillI' vpos='vib_2' name='kliMtana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kliMtana' name='ke' chunkType='child:NP2' posn='60'>
7	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' drel='pof__cn:xillI' name='naI' chunkType='child:NP3' posn='70'>
8	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:raKane' vpos='vib_3' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP3' posn='90'>
10	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' drel='pof:raKane' name='kaxama' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	raKane	VM	<fs af='raKa,v,any,any,any,o,nA_se,nA' drel='nmod:GaMtoM' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:raKane' name='se' chunkType='child:VGNN' posn='120'>
13	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:GaMtoM' name='kuCa' chunkType='child:NP5' posn='130'>
14	GaMtoM	NN	<fs af='GaMtA,n,m,pl,3,d,0_pahale,0' drel='k7t:kara' vpos='vib_3' name='GaMtoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:GaMtoM' name='pahale' chunkType='child:NP5' posn='150'>
16	xakRiNa	JJ	<fs af='xakRiNa,adj,any,any,,o,,' drel='nmod__adj:kaSmIra' name='xakRiNa' chunkType='child:NP6' posn='160'>
17	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_3' name='kaSmIra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaSmIra' name='ke2' chunkType='child:NP6' posn='180'>
19	ciwwIsiMhapurA	NNP	<fs af='ciwwIsiMhapurA,n,m,sg,3,d,0,0' drel='nmod__adj:ilAke' name='ciwwIsiMhapurA' chunkType='child:NP7' posn='190'>
20	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_vib_3' name='ilAke' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM2' chunkType='child:NP7' posn='210'>
22	35	QC	<fs af='35,num,any,any,,any,,' drel='nmod__adj:siKoM' name='35' chunkType='child:NP8' posn='220'>
23	siKoM	NN	<fs af='siKa,n,m,pl,3,o,0_kA,0' drel='r6-k2:hawyA' vpos='vib_3' name='siKoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:siKoM' name='kI' chunkType='child:NP8' posn='240'>
25	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' drel='pof:kara' name='hawyA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kara	VM	<fs af='kara,v,f,sg,any,,0_xe+yA_jA+yA1_WA,0' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='260'>
27	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='270'>
28	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='280'>
29	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0_waka,0' drel='k7t:pakadZA' vpos='vib_2' name='Aja' chunkId='NP' chunkType='head:NP' posn='10'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:Aja' name='waka' chunkType='child:NP' posn='20'>
3	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='r6:pakadZA' vpos='vib_2' name='isake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP2' posn='40'>
5	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,o,,' drel='nmod__adj:aparAXiyoM' name='jimmexAra' chunkType='child:NP3' posn='50'>
6	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0_ko,0' drel='k2:pakadZA' vpos='vib_3' name='aparAXiyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aparAXiyoM' name='ko' chunkType='child:NP3' posn='70'>
8	pakadZA	VM	<fs af='pakada,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_3_4' name='pakadZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:pakadZA' name='nahIM' chunkType='child:VGF' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pakadZA' name='gayA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pakadZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='jisa' chunkType='child:NP' posn='10'>
2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='sent-adv:xiyA' vpos='vib_3' name='waraha' chunkId='NP' chunkType='head:NP' coref=':NP7' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP' posn='30'>
4	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='AwaMkavAxiyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AwaMkavAxiyoM' name='ne' chunkType='child:NP2' posn='50'>
6	kliMtana	NNP	<fs af='kliMtana,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='kliMtana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kliMtana' name='kI' chunkType='child:NP3' posn='70'>
8	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:xiyA' vpos='vib_2_3' name='yAwrA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP4' posn='90'>
10	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:yAwrA' name='xOrAna' chunkType='child:NP4' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hawyAkAMda' name='isa' chunkType='child:NP5' posn='110'>
12	hawyAkAMda	NN	<fs af='hawyAkAMda,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='hawyAkAMda' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hawyAkAMda' name='ko' chunkType='child:NP5' posn='130'>
14	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' drel='pof:xiyA' name='aMjAma' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='nmod__relc:usake' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xiyA' name=',' chunkType='child:VGF' posn='160'>
17	usake	PRP	<fs af='vaha,pn,m,sg,3,o,0_pICe,ke' drel='k7:karane' vpos='vib_2' name='usake' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='pICe' chunkType='child:NP7' posn='180'>
19	kliMtana	NNP	<fs af='kliMtana,n,m,sg,3,o,0_kA,0' drel='r6:XyAna' vpos='vib_2' name='kliMtana2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kliMtana2' name='kA' chunkType='child:NP8' posn='200'>
21	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k2:karane' name='XyAna' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:samasyA' name='kaSmIra' chunkType='child:NP10' posn='220'>
23	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_kA_ora,0' drel='rd:karane' vpos='vib_vib_3_4' name='samasyA' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samasyA' name='kI2' chunkType='child:NP10' posn='240'>
25	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:samasyA' name='ora' chunkType='child:NP10' posn='250'>
26	AkqRta	JJ	<fs af='AkqRta,adj,any,any,,,,' drel='pof:karane' name='AkqRta' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:yA' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	yA	CC	<fs af='yA,avy,,,,,,' drel='r6:uxxeSya' name='yA' chunkId='CCP' chunkType='head:CCP' posn='280'>
29	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP11' posn='290'>
30	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:PajIhawa' vpos='vib_3' name='sarakAra' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI3' chunkType='child:NP11' posn='310'>
32	PajIhawa	NN	<fs af='PajIhawa,n,f,sg,3,d,0,0' drel='r6:baDZAne' name='PajIhawa' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	baDZAne	VM	<fs af='baDZA,v,any,sg,any,o,nA_kA,nA' drel='ccof:yA' vpos='tam_2' name='baDZAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baDZAne' name='kA2' chunkType='child:VGNN2' posn='340'>
35	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' drel='k1:CipA' name='uxxeSya' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	CipA	VM	<fs af='Cipa,v,any,sg,any,,yA_WA,yA' vpos='tam_2' name='CipA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
