<Sentence id='1'>
23	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI3' name='koSiSa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI3' name='jA' chunkType='child:VGF2' posn='250'>
26	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ki' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='280'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI3' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2' posn='20'>
3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP2' posn='40'>
5	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:karAne' name='jAMca' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karAne' name='kI2' chunkType='child:VGNN' posn='70'>
8	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAMga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sIdI' name='isa' chunkType='child:NP' posn='10'>
2	sIdI	NN	<fs af='sIdI,n,f,sg,3,o,0_ke_sAmane,0' drel='r6:Ane' vpos='vib_3_4' name='sIdI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sIdI' name='ke' chunkType='child:NP' posn='30'>
4	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:sIdI' name='sAmane' chunkType='child:NP' posn='40'>
5	Ane	VM	<fs af='A,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:xe' vpos='tam_2_3' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ane' name='ke2' chunkType='child:VGNN' posn='60'>
7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Ane' name='bAxa' chunkType='child:VGNN' posn='70'>
8	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_2' name='joSI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:joSI' name='ne' chunkType='child:NP2' posn='90'>
10	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:paxa' name='pArtI' chunkType='child:NP3' posn='100'>
11	mahAsaciva	NNC	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='pof__cn:paxa' name='mahAsaciva' chunkType='child:NP3' posn='110'>
12	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_se,0' drel='k5:xe' vpos='vib_4' name='paxa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paxa' name='se' chunkType='child:NP3' posn='130'>
14	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='k2:xe' name='iswIPA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	xe	VM	<fs af='xe,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xiyA' chunkType='child:VGF' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='maXya' chunkType='child:NP' posn='10'>
2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:mahAnixeSaka' vpos='vib_3' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP' posn='30'>
4	pulisa	NNPC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:mahAnixeSaka' name='pulisa' chunkType='child:NP2' posn='40'>
5	mahAnixeSaka	NNP	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' drel='nmod:purI' name='mahAnixeSaka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	svarAja	NNPC	<fs af='svarAja,n,m,sg,3,d,0,0' drel='pof__cn:purI' name='svarAja' chunkType='child:NP3' posn='60'>
7	purI	NNP	<fs af='purI,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='purI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:purI' name='ne' chunkType='child:NP3' posn='80'>
9	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_kA,0' drel='k1:milane' vpos='vib_2' name='joSI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:joSI' name='ke2' chunkType='child:NP4' posn='100'>
11	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:puRti' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='kI' chunkType='child:VGNN' posn='120'>
13	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:kI2' name='puRti' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_ne,0' drel='k1:kahA2' vpos='vib_2' name='joSI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:joSI' name='ne' chunkType='child:NP2' posn='50'>
6	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:SikAyawa' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_meM,0' drel='k7:kahA2' vpos='vib_2' name='SikAyawa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SikAyawa' name='meM' chunkType='child:NP4' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA2' name='hE' chunkType='child:VGF2' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA2' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	sIdI	NN	<fs af='sIdI,n,f,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='sIdI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIdI' name='ke' chunkType='child:NP5' posn='130'>
14	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='nAma' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nAma' name='para' chunkType='child:NP6' posn='150'>
16	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='nmod:unheM' name='koI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:kara' name='unheM' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	blEkamela	UNK	<fs af='blEkamela,unk,,,,,,' drel='pof:karane' name='blEkamela' chunkId='BLK' chunkType='head:BLK' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='200'>
21	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kara' name='koSiSa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki2' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF3' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='250'>
</Sentence>

<Sentence id='6'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:kara' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2' posn='20'>
3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP2' posn='40'>
5	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kara' name='jAMca' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kahA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP' posn='30'>
4	xo	QC	<fs af='xo,num,any,any,any,,,' drel='nmod__adj:newA' name='xo' chunkType='child:NP2' posn='40'>
5	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newA' name='variRTa' chunkType='child:NP2' posn='50'>
6	newA	NN	<fs af='newA,n,m,pl,3,o,0,0' drel='nmod:mahAjana' name='newA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	pramoxa	NNPC	<fs af='pramoxa,n,m,sg,3,d,0,0' drel='pof__cn:mahAjana' name='pramoxa' chunkType='child:NP3' posn='70'>
8	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' drel='ccof:Ora' name='mahAjana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kahA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:aXyakRa' name='pUrva' chunkType='child:NP4' posn='100'>
11	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:nAyadU' name='aXyakRa' chunkType='child:NP4' posn='110'>
12	veMkEyA	NNPC	<fs af='veMkEyA,n,m,sg,3,d,0,0' drel='pof__cn:nAyadU' name='veMkEyA' chunkType='child:NP4' posn='120'>
13	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_vib_5' name='nAyadU' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nAyadU' name='ne' chunkType='child:NP4' posn='140'>
15	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_kA,0' drel='r6-k2:bacAva' vpos='vib_2' name='joSI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:joSI' name='kA' chunkType='child:NP5' posn='160'>
17	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' drel='pof:karawe' name='bacAva' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	karawe	VM	<fs af='kara,v,m,pl,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hEM' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP8' posn='230'>
24	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:hEM' vpos='vib_3' name='waraha' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP8' posn='250'>
26	nirxoRa	JJ	<fs af='nirxoRa,adj,any,any,,,,' drel='k1s:hEM' name='nirxoRa' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora2' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kavAyaxa' name='yaha' chunkType='child:NP9' posn='290'>
30	sArI	QF	<fs af='sArA,adj,f,sg,,d,,' drel='nmod__adj:kavAyaxa' name='sArI' chunkType='child:NP9' posn='300'>
31	kavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,d,0,0' drel='k1:hE' name='kavAyaxa' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:Cavi' vpos='vib_2' name='pArtI2' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pArtI2' name='kI' chunkType='child:NP10' posn='330'>
34	Cavi	NN	<fs af='Cavi,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='Cavi' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Cavi' name='ko' chunkType='child:NP11' posn='350'>
36	XUmila	JJ	<fs af='XUmila,adj,any,any,,,,' drel='pof:karane' name='XUmila' chunkId='JJP2' chunkType='head:JJP2' posn='360'>
37	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:prayAsa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='370'>
38	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN' posn='380'>
39	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='k1s:hE' name='prayAsa' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora2' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='9'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	wAjA	JJ	<fs af='wAjA,adj,m,sg,,o,,' drel='nmod__adj:prakaraNa' name='wAjA' chunkType='child:NP2' posn='50'>
6	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0_se,0' drel='rh:xene' vpos='vib_3' name='prakaraNa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:prakaraNa' name='se' chunkType='child:NP2' posn='70'>
8	nEwikawA	NN	<fs af='nEwikawA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='nEwikawA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:xuhAI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	saMskqwi	NN	<fs af='saMskqwi,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='saMskqwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMskqwi' name='kI' chunkType='child:NP4' posn='110'>
12	xuhAI	NN	<fs af='xuhAI,n,f,sg,3,d,0,0' drel='pof:xene' name='xuhAI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xene	VM	<fs af='xe,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:parivAra' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='vAle' chunkType='child:VGNN' posn='140'>
15	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' drel='pof__cn:parivAra' name='saMGa' chunkType='child:NP6' posn='150'>
16	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='parivAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parivAra' name='meM' chunkType='child:NP6' posn='70'>
18	xAvoM	NN	<fs af='xAvA,n,m,pl,3,o,0_kA,0' drel='r6:KoKalApana' vpos='vib_2' name='xAvoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xAvoM' name='kA' chunkType='child:NP7' posn='180'>
20	KoKalApana	NN	<fs af='KoKalApana,n,m,sg,3,d,0,0' drel='k1:ho' name='KoKalApana' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	ujAgara	JJ	<fs af='ujAgara,adj,any,any,,,,' drel='pof:ho' name='ujAgara' chunkId='JJP' chunkType='head:JJP' posn='200'>
22	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF2' posn='220'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='230'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='10'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kI3' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='maXya' chunkType='child:NP' posn='20'>
