<Sentence id='1'>
16	viXAyaka	NNPC	<fs af='viXAyaka,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='viXAyaka' chunkType='child:NP4' posn='160'>
17	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' drel='nmod:sIelapI' name='xala' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	sIelapI	NNP	<fs af='sIelapI,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='sIelapI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sIelapI' name='kI' chunkType='child:NP5' posn='190'>
20	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k1:hogI' name='bETaka' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	30	NNPC	<fs af='30,n,any,sg,3,o,0,0' drel='pof__cn:akwUbara' name='30' chunkType='child:NP7' posn='210'>
22	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_ko,0' drel='k7t:hogI' vpos='vib_3' name='akwUbara' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:akwUbara' name='ko2' chunkType='child:NP7' posn='230'>
24	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='rAjya' chunkType='child:NP' posn='10'>
2	kAMgresa	NNPC	<fs af='kAMgresa,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='kAMgresa' chunkType='child:NP' posn='20'>
3	aXyakRa	NNPC	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='aXyakRa' chunkType='child:NP' posn='30'>
4	pIrajAxA	NNPC	<fs af='pIrajAxA,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='pIrajAxA' chunkType='child:NP' posn='40'>
5	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='mohammaxa' chunkType='child:NP' posn='50'>
6	saIxa	NNP	<fs af='saIxa,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_7' name='saIxa' chunkId='NP' chunkType='head:NP' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saIxa' name='ne' chunkType='child:NP' posn='70'>
8	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='SukravAra' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP2' posn='90'>
10	mOlAnA	NNPC	<fs af='mOlAnA,n,m,sg,3,d,0,0' drel='pof__cn:roda' name='mOlAnA' chunkType='child:NP3' posn='100'>
11	AjAxa	NNPC	<fs af='AjAxa,n,m,sg,3,d,0,0' drel='pof__cn:roda' name='AjAxa' chunkType='child:NP3' posn='110'>
12	roda	NNP	<fs af='roda,n,f,sg,3,o,0_para,0' drel='jjmod:sWiwa' vpos='vib_4' name='roda' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:roda' name='para' chunkType='child:NP3' posn='130'>
14	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:muKyAlaya' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:kAMgresa2' name='rAjya2' chunkType='child:NP4' posn='150'>
16	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:muKyAlaya' vpos='vib_3' name='kAMgresa2' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa2' name='ke' chunkType='child:NP4' posn='170'>
18	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:bawAyA' vpos='vib_2' name='muKyAlaya' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muKyAlaya' name='meM' chunkType='child:NP5' posn='190'>
20	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='ko2' chunkType='child:NP6' posn='210'>
22	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	30	NNPC	<fs af='30,n,m,sg,3,o,0,0' drel='pof__cn:akwUbara' name='30' chunkType='child:NP7' posn='240'>
25	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_ko,0' drel='k7t:hogI' vpos='vib_3' name='akwUbara' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:akwUbara' name='ko3' chunkType='child:NP7' posn='260'>
27	sIelapI	NNP	<fs af='sIelapI,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='sIelapI' chunkId='NP8' chunkType='head:NP8' posn='250'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sIelapI' name='kI' chunkType='child:NP8' posn='280'>
29	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k1:hogI' name='bETaka' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:ki' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:cuna' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0_ko,0' drel='k1:cuna' vpos='vib_2' name='AjAxa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AjAxa' name='ko' chunkType='child:NP2' posn='30'>
4	sIelapI	NNP	<fs af='sIelapI,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='sIelapI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sIelapI' name='kA' chunkType='child:NP3' posn='50'>
6	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' drel='k1s:cuna' name='newA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	cuna	VM	<fs af='cuna,v,m,sg,3,,0_le+yA_jA+gA,0' vpos='tam_2_3' name='cuna' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:cuna' name='liyA' chunkType='child:VGF' posn='80'>
9	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:liyA' name='jAegA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cuna' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	uccapaxasWa	JJ	<fs af='uccapaxasWa,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='uccapaxasWa' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:xe' vpos='vib_3_4' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='30'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='40'>
5	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:kaSmIra' name='jammU' chunkType='child:NP2' posn='50'>
6	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:kaSmIra' name='-JOIN' chunkType='child:NP2' posn='60'>
7	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_4' name='kaSmIra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:kaSmIra' name='ke2' chunkType='child:NP2' posn='80'>
9	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod:saIxa' name='muKyamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='muPwI' chunkType='child:NP4' posn='100'>
11	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='mohammaxa' chunkType='child:NP4' posn='110'>
12	saIxa	NNP	<fs af='saIxa,n,m,sg,3,d,0,0' drel='k1:xe' name='saIxa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:xe' vpos='vib_2' name='SanivAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP5' posn='140'>
15	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6-k2:iswIPA' name='apanA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='pof:xe' name='iswIPA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xe	VM	<fs af='xe,v,m,sg,3h,,0_saka+wA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' drel='lwg__vaux:xe' name='sakawe' chunkType='child:VGF' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	muPwI	NNP	<fs af='muPwI,n,m,sg,3,o,0_ne,0' drel='k1:mAMgA' vpos='vib_2' name='muPwI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muPwI' name='ne' chunkType='child:NP' posn='20'>
3	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='nmod__adj:sinhA' name='rAjyapAla' chunkType='child:NP2' posn='30'>
4	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='esa.' chunkType='child:NP2' posn='40'>
5	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='ke.' chunkType='child:NP2' posn='50'>
6	sinhA	NNP	<fs af='sinhA,n,m,sg,3,o,0_se,0' drel='k4a:milane' vpos='vib_vib_5' name='sinhA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sinhA' name='se' chunkType='child:NP2' posn='70'>
8	milane	VM	<fs af='mila,v,any,any,any,o,nA_ke_lie,nA' drel='rt:mAMgA' vpos='tam_2_3' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:milane' name='lie' chunkType='child:VGNN' posn='100'>
11	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:mAMgA' vpos='vib_2' name='SanivAra' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP3' posn='120'>
13	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k2:mAMgA' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='mAMgA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAMgA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	eAIsIsI	NNP	<fs af='eAIsIsI,n,m,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_2' name='eAIsIsI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:eAIsIsI' name='kI' chunkType='child:NP' posn='20'>
3	mahAsaciva	NN	<fs af='mahAsaciva,n,f,sg,3,d,0,0' drel='nmod:sonI' name='mahAsaciva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aMbikA	NNPC	<fs af='aMbikA,n,f,sg,3,d,0,0' drel='pof__cn:sonI' name='aMbikA' chunkType='child:NP3' posn='40'>
5	sonI	NNP	<fs af='sonI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='sonI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hoMge' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	koRAXyakRa	NN	<fs af='koRAXyakRa,n,m,sg,3,d,0,0' drel='nmod:vorA' name='koRAXyakRa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	mowIlAla	NNPC	<fs af='mowIlAla,n,m,sg,3,d,0,0' drel='pof__cn:vorA' name='mowIlAla' chunkType='child:NP5' posn='80'>
9	vorA	NNP	<fs af='vorA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='vorA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	viXAyaka	NNC	<fs af='viXAyaka,n,m,sg,3,d,0,0' drel='pof__cn:bETaka' name='viXAyaka' chunkType='child:NP6' posn='100'>
11	xala	NNC	<fs af='xala,n,m,sg,3,d,0,0' drel='pof__cn:bETaka' name='xala' chunkType='child:NP6' posn='110'>
12	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_kA,0' drel='r6:paryavekRaka' vpos='vib_4' name='bETaka' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP6' posn='130'>
14	paryavekRaka	NN	<fs af='paryavekRaka,n,m,pl,3,d,0,0' drel='k1s:hoMge' name='paryavekRaka' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	sonI	NNP	<fs af='sonI,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sonI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sonI' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	SapaWagrahaNa	NNC	<fs af='SapaWagrahaNa,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='SapaWagrahaNa' chunkType='child:NP2' posn='50'>
6	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' drel='k1:hogA' name='kAryakrama' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	2	NNPC	<fs af='2,n,any,sg,3,d,0,0' drel='pof__cn:navaMbara' name='2' chunkType='child:NP3' posn='70'>
8	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:hogA' vpos='vib_3' name='navaMbara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navaMbara' name='ko' chunkType='child:NP3' posn='90'>
10	Sere	NNPC	<fs af='Sere,n,m,sg,3,d,0,0' drel='pof__cn:seMtara' name='Sere' chunkType='child:NP4' posn='100'>
11	kaSmIra	NNPC	<fs af='kaSamIra,n,m,sg,3,d,0,0' drel='pof__cn:seMtara' name='kaSmIra' chunkType='child:NP4' posn='110'>
12	iMtaraneSanala	NNPC	<fs af='iMtaraneSanala,adj,any,any,,d,,' drel='pof__cn:seMtara' name='iMtaraneSanala' chunkType='child:NP4' posn='120'>
13	kaMveMSana	NNPC	<fs af='kaMveMSana,n,m,sg,3,d,0,0' drel='pof__cn:seMtara' name='kaMveMSana' chunkType='child:NP4' posn='130'>
14	seMtara	NNP	<fs af='seMtara,n,m,sg,3,o,0_meM,0' drel='k7p:hogA' vpos='vib_6' name='seMtara' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:seMtara' name='meM' chunkType='child:NP4' posn='150'>
16	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='AjAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AjAxa' name='ne' chunkType='child:NP' posn='20'>
3	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2' name='kAryakrama' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM' chunkType='child:NP2' posn='40'>
5	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='pArtI' chunkType='child:NP3' posn='50'>
6	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP3' posn='60'>
7	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP3' posn='70'>
8	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_vib_5_RP' name='gAMXI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAMXI' name='ko' chunkType='child:NP3' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:gAMXI' name='BI' chunkType='child:NP3' posn='100'>
11	nyowA	NN	<fs af='nyowA,n,m,sg,3,d,0,0' drel='k2:xiyA' name='nyowA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,d,0,0' drel='k1:kareMge' name='AjAxa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	maMwrimaMdala	NNC	<fs af='maMwrimaMdala,n,m,sg,3,d,0,0' drel='pof__cn:saxasyoM' name='maMwrimaMdala' chunkType='child:NP3' posn='70'>
8	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ke_lie,0' drel='rt:kareMge' vpos='vib_3_4' name='saxasyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ke' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:saxasyoM' name='lie' chunkType='child:NP3' posn='100'>
11	nirvarwamAna	JJ	<fs af='nirvarwamAna,adj,any,any,,d,,' drel='nmod__adj:muKyamaMwrI' name='nirvarwamAna' chunkType='child:NP4' posn='110'>
12	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:saIxa' name='muKyamaMwrI' chunkType='child:NP4' posn='120'>
13	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='muPwI' chunkType='child:NP4' posn='130'>
14	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='mohammaxa' chunkType='child:NP4' posn='140'>
15	saIxa	NNP	<fs af='saIxa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='saIxa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:saIxa' name=',' chunkType='child:NP4' posn='160'>
17	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP5' posn='170'>
18	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP5' posn='180'>
19	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:kareMge' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP6' posn='210'>
22	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_3' name='gAMXI' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gAMXI' name='se' chunkType='child:NP6' posn='230'>
24	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:kareMge' name='carcA' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
