<Sentence id='1'>
23	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:Pona' vpos='tam_2' name='kie' chunkId='VGNF2' chunkType='head:VGNF2' posn='230'>
24	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae2' chunkType='child:VGNF2' posn='240'>
25	setelAita	NNC	<fs af='setelAita,n,m,sg,3,d,0,0' drel='pof__cn:Pona' name='setelAita' chunkType='child:NP7' posn='250'>
26	Pona	NN	<fs af='Pona,n,m,sg,3,o,0_se,0' drel='k3:karane' vpos='vib_3' name='Pona' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Pona' name='se2' chunkType='child:NP7' posn='270'>
28	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:sUcanAeM' name='mahawvapUrNa' chunkType='child:NP8' posn='280'>
29	sUcanAeM	NN	<fs af='sUcanA,n,f,pl,3,d,0,0' drel='k2:karane' name='sUcanAeM' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	ikatTA	JJ	<fs af='ikatTA,adj,m,sg,,d,,' drel='pof:karane' name='ikatTA' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:jutI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='320'>
33	jutI	VM	<fs af='juta,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='jutI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jutI' name='hE' chunkType='child:VGF' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jutI' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='pulisa' chunkType='child:NP' posn='10'>
2	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='k1:kaha' name='aXikArI' chunkId='NP' chunkType='head:NP' posn='20'>
3	aba	PRP	<fs af='aba,pn,,,,,,' drel='k7t:kaha' name='aba' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aba' name='BI' chunkType='child:NP2' posn='40'>
5	kaha	VM	<fs af='kaha,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kaha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kaha' name='rahe' chunkType='child:VGF' posn='60'>
7	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_meM,0' drel='k7:mArI' vpos='vib_2' name='AwaMkiyoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='meM' chunkType='child:NP3' posn='100'>
11	mArI	VM	<fs af='mAra,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:ladZakI' vpos='tam_2' name='mArI' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:mArI' name='gaI' chunkType='child:VGNF' posn='120'>
13	ladZakI	NN	<fs af='ladZakI,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:mila' vpos='vib_2_3_4' name='ladZakI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ladZakI' name='ke' chunkType='child:NP4' posn='140'>
15	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:ladZakI' name='bAre' chunkType='child:NP4' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ladZakI' name='meM2' chunkType='child:NP4' posn='160'>
17	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:mila' name='jAnakArI' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mila' name='nahIM' chunkType='child:VGF2' posn='180'>
19	mila	VM	<fs af='mila,v,f,sg,3,,0_pA+yA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' drel='lwg__vaux:mila' name='pAI' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAI' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kaha' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:viBAga' name='pulisa' chunkType='child:NP' posn='10'>
2	aparAXa	NNC	<fs af='aparAXa,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='aparAXa' chunkType='child:NP' posn='20'>
3	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:Ayukwa' vpos='vib_4' name='viBAga' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP' posn='40'>
5	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,d,,' drel='pof__cn:Ayukwa' name='saMyukwa' chunkType='child:NP2' posn='50'>
6	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' drel='nmod:pAMdeya' name='Ayukwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:pAMdeya' name='pI.' chunkType='child:NP3' posn='70'>
8	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:pAMdeya' name='pI.2' chunkType='child:NP3' posn='80'>
9	pAMdeya	NNP	<fs af='pAMdeya,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='pAMdeya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAMdeya' name='ne' chunkType='child:NP3' posn='100'>
11	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP4' posn='120'>
13	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	mArI	VM	<fs af='mAra,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:AwaMkI' vpos='tam_2' name='mArI' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:mArI' name='gaI' chunkType='child:VGNF' posn='160'>
17	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:AwaMkI' name='mahilA' chunkType='child:NP5' posn='170'>
18	AwaMkI	NN	<fs af='AwaMkI,n,any,sg,3,o,0_kA,0' drel='r6:pahacAna' vpos='vib_3' name='AwaMkI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AwaMkI' name='kI' chunkType='child:NP5' posn='190'>
20	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,o,0_kA,0' drel='r6-k1:puRti' vpos='vib_2' name='pahacAna' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pahacAna' name='kI2' chunkType='child:NP6' posn='210'>
22	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:ho' name='puRti' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF2' posn='230'>
24	ho	VM	<fs af='ho,v,f,sg,3,,0_pA+yA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='pAI' chunkType='child:VGF2' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAI' name='hE' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' drel='pof__cn:riporto' name='mIdiyA' chunkType='child:NP' posn='10'>
2	riporto	NN	<fs af='riporta,n,f,pl,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='riporto' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporto' name='meM' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	mArI	VM	<fs af='mAra,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:ladZakI' vpos='tam_2' name='mArI' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:mArI' name='gaI' chunkType='child:VGNF' posn='90'>
10	ladZakI	NN	<fs af='ladZakI,n,f,sg,3,d,0,0' drel='k1:hE2' name='ladZakI' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_kA,0' drel='r6:kOYleja' vpos='vib_2' name='muMbaI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muMbaI' name='ke' chunkType='child:NP3' posn='120'>
13	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:kOYleja' name='kisI' chunkType='child:NP4' posn='130'>
14	kOYleja	NN	<fs af='kOYleja,n,m,sg,3,o,0_kA,0' drel='r6:CAwrA' vpos='vib_vib_3' name='kOYleja' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kOYleja' name='kI' chunkType='child:NP4' posn='150'>
16	CAwrA	NN	<fs af='CAwrA,n,f,sg,3,d,0,0' drel='k1s:hE2' name='CAwrA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	pAMdeya	NNP	<fs af='pAMdeya,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAMdeya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAMdeya' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6:kAma' vpos='vib_2' name='jAMca' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAMca' name='kA' chunkType='child:NP2' posn='60'>
7	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k1:hE' name='kAma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	aBI	PRP	<fs af='aBI,pn,,,,,,' drel='k7t:hE' name='aBI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='k1s:hE' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	pAMdeya	NNP	<fs af='pAMdeya,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pAMdeya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAMdeya' name='ne' chunkType='child:NP' posn='20'>
3	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='mIdiyA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mIdiyA' name='kI' chunkType='child:NP2' posn='40'>
5	usa	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:riporta' name='usa' chunkType='child:NP3' posn='50'>
6	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:kiyA' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:xiyA' name='jisameM' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='70'>
8	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:ejeMsiyoM' name='surakRA' chunkType='child:NP5' posn='80'>
9	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0_kA,0' drel='r6-k2:havAlA' vpos='vib_3' name='ejeMsiyoM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ejeMsiyoM' name='kA' chunkType='child:NP5' posn='100'>
11	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' drel='pof:xiyA' name='havAlA' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:riporta' vpos='tam_2_3' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xiyA' name=',' chunkType='child:VGF' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='fragof:riporta' name='kA2' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KaMdana' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:kI3' name='jisameM2' chunkId='NP8' chunkType='head:NP8' coref=':NP3' posn='190'>
20	ladZakI	NN	<fs af='ladZakI,n,f,sg,3,o,0_kA,0' drel='r6-k2:pahacAna' vpos='vib_2' name='ladZakI' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ladZakI' name='kI2' chunkType='child:NP9' posn='210'>
22	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='pof:kI3' name='pahacAna' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	isarawajahAM	NNP	<fs af='isarawajahAM,n,f,sg,3,o,0_ke_rUpa_meM,0' drel='k7:kI3' vpos='vib_2_3_4' name='isarawajahAM' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:isarawajahAM' name='ke' chunkType='child:NP11' posn='240'>
25	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:isarawajahAM' name='rUpa' chunkType='child:NP11' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isarawajahAM' name='meM' chunkType='child:NP11' posn='260'>
27	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='kI3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF3' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE2' chunkType='child:VGF3' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:riporta' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='300'>
31	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,,' drel='k1:bawAI' name='vaha' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_kA,0' drel='r6:kOYleja' vpos='vib_2' name='muMbaI' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:muMbaI' name='kI4' chunkType='child:NP13' posn='330'>
34	KAlasA	NNPC	<fs af='KAlasA,n,m,sg,3,d,0,0' drel='pof__cn:kOYleja' name='KAlasA' chunkType='child:NP14' posn='340'>
35	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,o,0_kA,0' drel='r6:CAwrA' vpos='vib_3' name='kOYleja' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kOYleja' name='kI5' chunkType='child:NP14' posn='360'>
37	CAwrA	NN	<fs af='CAwrA,n,f,sg,3,d,0,0' drel='k1s:bawAI' name='CAwrA' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	bawAI	VM	<fs af='bawA,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='bawAI' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='380'>
39	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bawAI' name='gaI2' chunkType='child:VGF4' posn='390'>
40	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI2' name='hE3' chunkType='child:VGF4' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='9'>
1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:bawAne' name='nAma' chunkId='NP' chunkType='head:NP' posn='10'>
2	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:bawAne' name='na' chunkType='child:VGNN' posn='20'>
3	bawAne	VM	<fs af='bawA,v,any,sg,any,o,nA_kA,nA' drel='r6:Sarwa' vpos='tam_3' name='bawAne' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bawAne' name='kI' chunkType='child:VGNN' posn='40'>
5	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0_para,0' drel='k7:bawAyA' vpos='vib_2' name='Sarwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Sarwa' name='para' chunkType='child:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP3' posn='70'>
8	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP3' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	setelAita	NNC	<fs af='setelAita,n,m,sg,3,d,0,0' drel='pof__cn:Pona' name='setelAita' chunkType='child:NP4' posn='120'>
13	Pona	NN	<fs af='Pona,n,m,sg,3,o,0_meM,0' drel='jjmod:xarja' vpos='vib_3' name='Pona' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Pona' name='meM' chunkType='child:NP4' posn='140'>
15	xarja	JJ	<fs af='xarja,adj,any,any,,o,,' drel='nmod:naMbaroM' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	naMbaroM	NN	<fs af='naMbara,n,m,pl,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_2' name='naMbaroM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:naMbaroM' name='kI2' chunkType='child:NP5' posn='170'>
18	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kI3' name='jAMca' chunkId='NP6' chunkType='head:NP6' posn='180'>
