<Sentence id='1'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:banAwI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='2'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOdZa' name='isa' chunkType='child:NP' posn='10'>
2	xOdZa	NN	<fs af='xOda,n,f,sg,any,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='xOdZa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOdZa' name='meM' chunkType='child:NP' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:ho' name='aba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' drel='nmod__adj:maMwrAlaya' name='keMxrIya' chunkType='child:NP3' posn='50'>
6	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,pl,3,d,0,0' drel='k1:ho' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:maMwrAlaya' name='BI' chunkType='child:NP3' posn='70'>
8	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:ho' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	ho	VM	<fs af='ho,v,m,pl,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='svAsWya' chunkType='child:NP' posn='10'>
2	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:maMwrAlaya' name='evaM' chunkType='child:NP' posn='20'>
3	parivAra	NNPC	<fs af='parivAra,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='parivAra' chunkType='child:NP' posn='30'>
4	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='kalyANa' chunkType='child:NP' posn='40'>
5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:KilAdZI' vpos='vib_6' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP' posn='60'>
7	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,o,,' drel='nmod__adj:tenisa' name='maSahUra' chunkType='child:NP2' posn='70'>
8	tenisa	NNP	<fs af='tenisa,n,m,sg,3,d,0,0' drel='nmod__adj:KilAdZI' name='tenisa' chunkType='child:NP2' posn='80'>
9	KilAdZI	NN	<fs af='KilAdI,n,any,sg,3,o,0,0' drel='nmod:mirjA' name='KilAdZI' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	sAniyA	NNPC	<fs af='sAniyA,n,f,sg,3,d,0,0' drel='pof__cn:mirjA' name='sAniyA' chunkType='child:NP3' posn='100'>
11	mirjA	NNP	<fs af='mirjA,n,any,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='mirjA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mirjA' name='ko' chunkType='child:NP3' posn='120'>
13	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0_se,0' drel='k5:judZe' vpos='vib_2' name='svAsWya2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:svAsWya2' name='se' chunkType='child:NP4' posn='140'>
15	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' drel='nmod__k1inv:vijFApanoM' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	vijFApanoM	NN	<fs af='vijFApana,n,m,pl,3,o,0_meM,0' drel='k7:karane' vpos='vib_2' name='vijFApanoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vijFApanoM' name='meM' chunkType='child:NP5' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:eMbesadara' chunkType='child:NP6' posn='180'>
19	brAMda	NNC	<fs af='brAMda,n,m,sg,3,d,0,0' drel='pof__cn:eMbesadara' name='brAMda' chunkType='child:NP6' posn='190'>
20	eMbesadara	NN	<fs af='eMbesadara,n,m,sg,3,o,0_kI_waraha,0' drel='k2u:karane' vpos='vib_5_6' name='eMbesadara' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:eMbesadara' name='2' chunkType='child:NP6' posn='210'>
22	kI	PSP	<fs af='kI,psp,f,,,o,,' drel='lwg__psp:eMbesadara' name='kI2' chunkType='child:NP6' posn='220'>
23	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:eMbesadara' name='waraha' chunkType='child:NP6' posn='230'>
24	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:karane' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:juta' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='260'>
27	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='270'>
28	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' drel='pof__cn:maMwrAlaya2' name='keMxrIya' chunkType='child:NP7' posn='280'>
29	paryatana	NNPC	<fs af='paryatana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya2' name='paryatana' chunkType='child:NP7' posn='290'>
30	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k1:juta' name='maMwrAlaya2' chunkId='NP7' chunkType='head:NP7' posn='300'>
31	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:maMwrAlaya2' name='BI' chunkType='child:NP7' posn='310'>
32	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:eMbesadara2' name='3' chunkType='child:NP8' posn='320'>
33	brAMda	NNC	<fs af='brAMda,n,m,sg,3,d,0,0' drel='pof__cn:eMbesadara2' name='brAMda2' chunkType='child:NP8' posn='330'>
34	eMbesadara	NN	<fs af='eMbesadara,n,m,sg,3,o,0_kA,0' drel='r6:walASa' vpos='vib_5' name='eMbesadara2' chunkId='NP8' chunkType='head:NP8' posn='340'>
35	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:eMbesadara2' name='4' chunkType='child:NP8' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:eMbesadara2' name='kI3' chunkType='child:NP8' posn='360'>
37	walASa	NN	<fs af='walASa,n,f,sg,3,o,0_meM,0' drel='k7:juta' vpos='vib_2' name='walASa' chunkId='NP9' chunkType='head:NP9' posn='370'>
38	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:walASa' name='meM2' chunkType='child:NP9' posn='380'>
39	juta	VM	<fs af='juta,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='juta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:juta' name='gayA' chunkType='child:VGF' posn='400'>
41	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:juta' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='4'>
1	paryatana	NNPC	<fs af='paryatana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='paryatana' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:muSkila' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP' posn='30'>
4	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:badZI' name='sabase' chunkType='child:NP2' posn='40'>
5	badZI	JJ	<fs af='badA,adj,f,sg,,d,,' drel='nmod__adj:muSkila' name='badZI' chunkType='child:NP2' posn='50'>
6	muSkila	NN	<fs af='muSkila,n,f,sg,3,d,0,0' drel='k1:hE' name='muSkila' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:hE' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:ceharA' name='koI' chunkType='child:NP5' posn='110'>
12	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' drel='nmod__adj:ceharA' name='EsA' chunkType='child:NP5' posn='120'>
13	ceharA	NN	<fs af='ceharA,n,m,sg,3,d,0,0' drel='k2:kara' name='ceharA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' drel='pof:kara' name='walASa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF2' posn='150'>
16	kara	VM	<fs af='kara,v,m,sg,3,,0_pA_raha+yA_hE,0' drel='ccof:ki' vpos='tam_3_4_5' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	pA	VAUX	<fs af='pA,v,any,any,any,,0,0' drel='lwg__vaux:kara' name='pA' chunkType='child:VGF2' posn='170'>
18	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:pA' name='rahA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kara' name=',' chunkType='child:VGF2' posn='200'>
21	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:kiyA' name='jise' chunkId='NP7' chunkType='head:NP7' coref='NP5' posn='210'>
22	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_ke_sAmane,0' drel='k7p:kiyA' vpos='vib_2_3' name='xuniyA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xuniyA' name='ke' chunkType='child:NP8' posn='230'>
24	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:xuniyA' name='sAmane' chunkType='child:NP8' posn='240'>
25	saMpUrNa	JJ	<fs af='saMpUrNa,adj,any,any,,o,,' drel='nmod__adj:BArawa' name='saMpUrNa' chunkType='child:NP9' posn='250'>
26	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:wasvIra' vpos='vib_3' name='BArawa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI2' chunkType='child:NP9' posn='270'>
28	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,o,0_ke_rUpa_meM,0' drel='k7:kiyA' vpos='vib_2_3_4' name='wasvIra' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:wasvIra' name='ke2' chunkType='child:NP10' posn='290'>
30	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:wasvIra' name='rUpa' chunkType='child:NP10' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wasvIra' name='meM' chunkType='child:NP10' posn='310'>
32	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	kiyA	VM	<fs af='kara,v,any,sg,3,,yA_jA_saka+eM,yA' drel='nmod__relc:ceharA' vpos='tam_2_3' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='330'>
34	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF3' posn='340'>
35	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF3' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='6'>
1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:xalIla' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	xalIla	NN	<fs af='xalIla,n,f,sg,3,d,0,0' drel='k1:hE' name='xalIla' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:xalIla' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:eMbesadara' chunkType='child:NP3' posn='50'>
6	brAMda	NNC	<fs af='brAMda,n,m,sg,3,d,0,0' drel='pof__cn:eMbesadara' name='brAMda' chunkType='child:NP3' posn='60'>
7	eMbesadara	NN	<fs af='eMbesadara,n,m,sg,3,o,0_kA,0' drel='r6:niyukwi' vpos='vib_5' name='eMbesadara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:eMbesadara' name='2' chunkType='child:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:eMbesadara' name='kI' chunkType='child:NP3' posn='90'>
10	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0_se,0' drel='rh:milegA' vpos='vib_2' name='niyukwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:niyukwi' name='se' chunkType='child:NP4' posn='110'>
12	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:milegA' vpos='vib_2' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP5' posn='130'>
14	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0_ko,0' drel='k4a:milegA' vpos='vib_2' name='paryatana' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paryatana' name='ko' chunkType='child:NP6' posn='150'>
16	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' drel='k1:milegA' name='baDZAvA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' drel='ccof:ki' name='milegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k2:kiyA' vpos='vib_2_3' name='paryatakoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paryatakoM' name='ke' chunkType='child:NP' posn='20'>
3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:paryatakoM' name='sAWa' chunkType='child:NP' posn='30'>
4	barwAva	NN	<fs af='barwAva,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kiyA' vpos='vib_2_3_4_RP' name='barwAva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:barwAva' name='ke2' chunkType='child:NP2' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:barwAva' name='bAre' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:barwAva' name='meM' chunkType='child:NP2' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:barwAva' name='BI' chunkType='child:NP2' posn='80'>
9	paryatana	NNC	<fs af='paryatana,n,m,sg,3,d,0,0' drel='pof__cn:sWaloM' name='paryatana' chunkType='child:NP3' posn='90'>
10	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0_ke_AsapAsa,0' drel='k7p:rahane' vpos='vib_3_4' name='sWaloM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sWaloM' name='ke3' chunkType='child:NP3' posn='110'>
12	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' drel='lwg__psp:sWaloM' name='AsapAsa' chunkType='child:NP3' posn='120'>
13	rahane	VM	<fs af='raha,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:logoM' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN' posn='140'>
15	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP4' posn='160'>
17	jAgarUka	JJ	<fs af='jAgarUka,adj,any,any,,,,' drel='pof:kiyA' name='jAgarUka' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_saka+wA_hE,yA' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='190'>
20	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	muSkileM	NN	<fs af='muSkila,n,f,pl,3,d,0,0' drel='k1:hEM' name='muSkileM' chunkId='NP' chunkType='head:NP' posn='20'>
3	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:para' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:muSkileM' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:hone' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:nAma' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN' posn='70'>
8	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:le' name='nAma' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:nAma' name='hI' chunkType='child:NP2' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:le' name='nahIM' chunkType='child:VGF2' posn='100'>
11	le	VM	<fs af='le,v,f,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='le' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:le' name='rahI' chunkType='child:VGF2' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM2' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:eMbesadara' chunkType='child:NP' posn='10'>
2	brAMda	NNC	<fs af='brAMda,n,m,sg,3,d,0,0' drel='pof__cn:eMbesadara' name='brAMda' chunkType='child:NP' posn='20'>
3	eMbesadara	NN	<fs af='eMbesadara,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_5_6' name='eMbesadara' chunkId='NP' chunkType='head:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:eMbesadara' name='2' chunkType='child:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:eMbesadara' name='ke' chunkType='child:NP' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:eMbesadara' name='lie' chunkType='child:NP' posn='60'>
7	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:siwAroM' name='kaI' chunkType='child:NP2' posn='70'>
8	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,o,,' drel='nmod__adj:siwAroM' name='maSahUra' chunkType='child:NP2' posn='80'>
9	PilmI	JJ	<fs af='PilmI,adj,any,any,,o,,' drel='mod:maSahUra' name='PilmI' chunkType='child:NP2' posn='90'>
10	siwAroM	NN	<fs af='siwArA,n,m,pl,3,o,0_kA,0' drel='r6:nAma' vpos='vib_5' name='siwAroM' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siwAroM' name='ke2' chunkType='child:NP2' posn='110'>
12	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='nAma' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nAma' name='para' chunkType='child:NP3' posn='130'>
14	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vicAra' name='BI' chunkType='child:NP4' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='170'>
