<Sentence id='1'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP2' posn='30'>
4	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karane' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP3' posn='50'>
6	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:aMwa' vpos='vib_3' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP3' posn='70'>
8	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0_waka,0' drel='k7t:karane' vpos='vib_2' name='aMwa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aMwa' name='waka' chunkType='child:NP4' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:koda' chunkType='child:NP5' posn='100'>
11	enarjI	NNPC	<fs af='enarjI,n,f,sg,3,d,0,0' drel='pof__cn:koda' name='enarjI' chunkType='child:NP5' posn='110'>
12	ePISeMsI	NNPC	<fs af='ePISeMsI,n,f,sg,3,d,0,0' drel='pof__cn:koda' name='ePISeMsI' chunkType='child:NP5' posn='120'>
13	bildiMga	NNPC	<fs af='bildiMga,n,f,sg,3,d,0,0' drel='pof__cn:koda' name='bildiMga' chunkType='child:NP5' posn='130'>
14	koda	NNP	<fs af='koda,n,m,sg,3,d,0,0' drel='k2:karane' name='koda' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:koda' name='2' chunkType='child:NP5' posn='150'>
16	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karane	VM	<fs af='kara,v,f,sg,3,,nA_jA_raha+yA_hE,nA' vpos='tam_2_3_4' name='karane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:karane' name='jA' chunkType='child:VGF' posn='180'>
19	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karane' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' drel='pof__cn:saMkata' name='bijalI' chunkType='child:NP' posn='10'>
2	saMkata	NN	<fs af='saMkata,n,m,sg,3,o,0_kA,0' drel='r6:BayAvahawA' vpos='vib_3' name='saMkata' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saMkata' name='kI' chunkType='child:NP' posn='30'>
4	BayAvahawA	NN	<fs af='BayAvahawA,n,f,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_2' name='BayAvahawA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BayAvahawA' name='ko' chunkType='child:NP2' posn='50'>
6	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:sarakAra' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='70'>
8	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP3' posn='80'>
9	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:banAne' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kAnUna' name='yaha' chunkType='child:NP4' posn='100'>
11	bildiMga	NNC	<fs af='bildiMga,n,f,sg,3,d,0,0' drel='pof__cn:kAnUna' name='bildiMga' chunkType='child:NP4' posn='110'>
12	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='k2:banAne' name='kAnUna' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	banAne	VM	<fs af='banA,v,f,sg,3,o,nA_jA_raha+yA_hE,nA' vpos='tam_2_3_4' name='banAne' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:banAne' name='jA' chunkType='child:VGF' posn='140'>
15	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAne' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	vixyuwa	NNPC	<fs af='vixyuwa,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixyuwa' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:upakrama' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='30'>
4	upakrama	NN	<fs af='upakrama,n,m,sg,3,o,0,0' drel='nmod:ePISeMsI' name='upakrama' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ePISeMsI' chunkType='child:NP3' posn='50'>
6	byUro	NNPC	<fs af='byUro,n,m,sg,3,d,0,0' drel='pof__cn:ePISeMsI' name='byUro' chunkType='child:NP3' posn='60'>
7	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:ePISeMsI' name='OYPa' chunkType='child:NP3' posn='70'>
8	enarjI	NNPC	<fs af='enarjI,n,f,sg,3,d,0,0' drel='pof__cn:ePISeMsI' name='enarjI' chunkType='child:NP3' posn='80'>
9	ePISeMsI	NNP	<fs af='ePISeMsI,n,f,sg,3,o,0_ko,0' drel='k4:sOMpA' vpos='vib_7' name='ePISeMsI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ePISeMsI' name='2' chunkType='child:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ePISeMsI' name='ko' chunkType='child:NP3' posn='110'>
12	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kAma' name='yaha' chunkType='child:NP4' posn='120'>
13	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='kAma' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	sOMpA	VM	<fs af='sOMpa,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='sOMpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:sOMpA' name='gayA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	byUro	NN	<fs af='byUro,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:hE' vpos='vib_2_3' name='byUro' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:byUro' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:byUro' name='muwAbika' chunkType='child:NP' posn='30'>
4	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hE' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP3' posn='60'>
7	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:12' name='karIba' chunkType='child:NP4' posn='70'>
8	12	QC	<fs af='12,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='12' chunkType='child:NP4' posn='80'>
9	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:bijalI' name='PIsaxI' chunkType='child:NP4' posn='90'>
10	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0_kA,0' drel='r6:kamI' vpos='vib_vib_5' name='bijalI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bijalI' name='kI' chunkType='child:NP4' posn='110'>
12	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k1:hE' name='kamI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='140'>
15	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:23' name='lagaBaga' chunkType='child:NP6' posn='160'>
17	23	QC	<fs af='23,num,any,any,,any,,' drel='nmod__adj:PIsaxI2' name='23' chunkType='child:NP6' posn='170'>
18	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:bijalI2' name='PIsaxI2' chunkType='child:NP6' posn='180'>
19	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k1:ho' name='bijalI2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	PijUla	NN	<fs af='PijUla,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='PijUla' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PijUla' name='meM2' chunkType='child:NP7' posn='210'>
22	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:ho' name='iswemAla' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ho	VM	<fs af='ho,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0_ko,0' drel='k2:raKakara' vpos='vib_2' name='isI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:isI' name='ko' chunkType='child:NP' posn='20'>
3	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0_meM,0' drel='k7:raKakara' vpos='vib_2' name='XyAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XyAna' name='meM' chunkType='child:NP2' posn='40'>
5	raKakara	VM	<fs af='raKa,v,any,any,any,,kara,kara' drel='vmod:kasI' name='raKakara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' drel='nmod__adj:pahale' name='sabase' chunkType='child:NP3' posn='60'>
7	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:kasI' name='pahale' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:imArawoM' name='una' chunkType='child:NP4' posn='80'>
9	imArawoM	NN	<fs af='imArawa,n,f,pl,3,o,0_para,0' drel='k7p:kasI' vpos='vib_3' name='imArawoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:imArawoM' name='para' chunkType='child:NP4' posn='100'>
11	lagAma	NN	<fs af='lagAma,n,f,sg,3,d,0,0' drel='pof:kasI' name='lagAma' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kasI	VM	<fs af='kasa,v,f,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kasI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kasI' name='jA' chunkType='child:VGF' posn='130'>
14	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kasI' name=',' chunkType='child:VGF' posn='160'>
17	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7:howA' name='jahAM' chunkId='NP6' chunkType='head:NP6' coref='NP4' posn='170'>
18	cakAcOMXa	NN	<fs af='cakAcOMXa,n,f,sg,3,o,0_ke_lie,0' drel='rt:howA' vpos='vib_2_3' name='cakAcOMXa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cakAcOMXa' name='ke' chunkType='child:NP7' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:cakAcOMXa' name='lie' chunkType='child:NP7' posn='200'>
21	bevajaha	RB	<fs af='bevajaha,adv,,,,,,' drel='adv:howA' name='bevajaha' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0_kA,0' drel='r6-k1:iswemAla' vpos='vib_2' name='bijalI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bijalI' name='kA' chunkType='child:NP8' posn='230'>
24	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:howA' name='iswemAla' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='nmod__relc:imArawoM' vpos='tam_2' name='howA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE2' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kasI' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:koda' name='isa' chunkType='child:NP' posn='10'>
2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:koda' chunkType='child:NP' posn='20'>
3	enarjI	NNPC	<fs af='enarjI,n,f,sg,3,d,0,0' drel='pof__cn:koda' name='enarjI' chunkType='child:NP' posn='30'>
4	iPIseMsI	NNPC	<fs af='iPIseMsI,n,f,sg,3,d,0,0' drel='pof__cn:koda' name='iPIseMsI' chunkType='child:NP' posn='40'>
5	bildiMga	NNPC	<fs af='bildiMga,n,f,sg,3,d,0,0' drel='pof__cn:koda' name='bildiMga' chunkType='child:NP' posn='50'>
6	koda	NNP	<fs af='koda,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:karAnA' vpos='vib_8_9' name='koda' chunkId='NP' chunkType='head:NP' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:koda' name='2' chunkType='child:NP' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:koda' name='ke' chunkType='child:NP' posn='80'>
9	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:koda' name='wahawa' chunkType='child:NP' posn='90'>
10	badZI	JJ	<fs af='badZA,adj,f,pl,,o,,' drel='nmod__adj:imArawoM' name='badZI' chunkType='child:NP2' posn='100'>
11	kamarSiyala	JJ	<fs af='kamarSiyala,adj,any,any,,o,,' drel='mod:badZI' name='kamarSiyala' chunkType='child:NP2' posn='110'>
12	imArawoM	NN	<fs af='imArawa,n,f,pl,3,o,0_ko,0' drel='k1:karAnA' vpos='vib_4' name='imArawoM' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:imArawoM' name='ko' chunkType='child:NP2' posn='130'>
14	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' drel='pof__cn:OYdita' name='bijalI' chunkType='child:NP3' posn='140'>
15	OYdita	NN	<fs af='OYdita,n,m,sg,3,d,0,0' drel='pof:karAnA' name='OYdita' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	karAnA	VM	<fs af='karA,v,m,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='karAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karAnA' name='hogA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:imArawoM' name='ina' chunkType='child:NP' posn='10'>
2	imArawoM	NN	<fs af='imArawa,n,f,pl,3,o,0_meM,0' drel='k7p:karane' vpos='vib_3' name='imArawoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:imArawoM' name='meM' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='40'>
5	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:prayAsa' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:bAwa' name='ke' chunkType='child:NP2' posn='60'>
7	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' drel='pof:karane' name='prayAsa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karane	VM	<fs af='kara,v,m,pl,3,,nA_ho+gA,nA' vpos='tam_2' name='karane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' drel='lwg__vaux:karane' name='hoMge' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:karane' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:ho' name='vahAM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sUraja	NN	<fs af='sUraja,n,m,sg,3,o,0_kA,0' drel='r6:roSanI' vpos='vib_2' name='sUraja' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sUraja' name='kI' chunkType='child:NP5' posn='130'>
14	roSanI	NN	<fs af='roSanI,n,f,sg,3,o,0_kA,0' drel='r6-k1:upayoga' vpos='vib_2' name='roSanI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:roSanI' name='kA' chunkType='child:NP6' posn='150'>
16	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:upayoga' name='jyAxA' chunkType='child:NP7' posn='160'>
17	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:jyAxA' name='se' chunkType='child:NP7' posn='170'>
18	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:upayoga' name='jyAxA2' chunkType='child:NP7' posn='180'>
19	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' drel='pof:ho' name='upayoga' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:ki' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
