<Sentence id='1'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA2' chunkType='child:VGNN' posn='130'>
16	gOrava	NN	<fs af='gOrava,n,m,sg,3,d,0,0' drel='k2:kiyA' name='gOrava' chunkId='NP5' chunkType='head:NP5' posn='140'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:gOrava' name='BI' chunkType='child:NP5' posn='150'>
18	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:kiyA' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='160'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:NULL2' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='180'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_kA,0' drel='r6:amIroM' vpos='vib_2' name='xuniyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xuniyA' name='ke' chunkType='child:NP' posn='20'>
3	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' drel='nmod__adj:amIroM' name='badZe' chunkType='child:NP2' posn='30'>
4	amIroM	NN	<fs af='amIra,n,m,pl,3,o,0_meM,0' drel='k7:NULL' vpos='vib_3' name='amIroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:amIroM' name='meM' chunkType='child:NP2' posn='50'>
6	mukeSa	NNP	<fs af='mukeSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='mukeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:aMbAnI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	anila	NNP	<fs af='anila,n,m,sg,3,d,0,0' drel='ccof:Ora' name='anila' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,d,0,0' drel='k1:NULL' name='aMbAnI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	30veM	QO	<fs af='30vAz,num,m,sg,,o,,' drel='nmod__adj:naMbara' name='30veM' chunkType='child:NP6' posn='100'>
11	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0_para,0' drel='k7:NULL' vpos='vib_3' name='naMbara' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:naMbara' name='para' chunkType='child:NP6' posn='120'>
13	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
15	ajIma	NNPC	<fs af='ajIma,n,m,sg,3,d,0,0' drel='pof__cn:premajI' name='ajIma' chunkType='child:NP7' posn='140'>
16	premajI	NNP	<fs af='premajI,n,m,sg,3,d,0,0' drel='k1:hEM' name='premajI' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	32veM	QO	<fs af='32vAz,num,m,sg,,o,,' drel='nmod__adj:sWAna' name='32veM' chunkType='child:NP8' posn='160'>
18	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7:hEM' vpos='vib_3' name='sWAna' chunkId='NP8' chunkType='head:NP8' posn='170'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para2' chunkType='child:NP8' posn='180'>
20	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora2' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA,0' drel='r6:vAtasana' vpos='vib_2' name='amerikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:amerikA' name='ke' chunkType='child:NP' posn='20'>
3	rOYbasana	NNPC	<fs af='rOYbasana,n,m,sg,3,d,0,0' drel='pof__cn:vAtasana' name='rOYbasana' chunkType='child:NP2' posn='30'>
4	vAtasana	NNP	<fs af='vAtasana,n,any,sg,3,d,0,0' drel='k1:hEM' name='vAtasana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_kA,0' drel='r6:SaKsa' vpos='vib_2' name='xuniyA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:xuniyA' name='ke2' chunkType='child:NP3' posn='60'>
7	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:amIra' name='sabase' chunkType='child:NP4' posn='70'>
8	amIra	JJ	<fs af='amIra,adj,any,any,,d,,' drel='nmod__adj:SaKsa' name='amIra' chunkType='child:NP4' posn='80'>
9	SaKsa	NN	<fs af='SaKsa,n,m,sg,3,d,0,0' drel='k1s:hEM' name='SaKsa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:jabaki' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hEM' name=',' chunkType='child:VGF' posn='110'>
12	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	mAikrosOYPta	NNP	<fs af='mAikrosOYPta,n,m,sg,3,o,0_kA,0' drel='r6:getsa' vpos='vib_2' name='mAikrosOYPta' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:mAikrosOYPta' name='ke3' chunkType='child:NP5' posn='140'>
15	bila	NNPC	<fs af='bila,n,m,sg,3,d,0,0' drel='pof__cn:getsa' name='bila' chunkType='child:NP6' posn='150'>
16	getsa	NNP	<fs af='getsa,n,any,sg,3,d,0,0' drel='k1:hEM2' name='getsa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:sWAna' name='xUsare' chunkType='child:NP7' posn='170'>
18	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7:hEM2' vpos='vib_3' name='sWAna' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP7' posn='190'>
20	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:jabaki' name='hEM2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	saMde	NNPC	<fs af='saMde,n,m,sg,3,d,0,0' drel='pof__cn:tAimsa' name='saMde' chunkType='child:NP' posn='10'>
2	tAimsa	NNP	<fs af='tAimsa,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='tAimsa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tAimsa' name='ne' chunkType='child:NP' posn='30'>
4	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_kA,0' drel='r6:amIroM' vpos='vib_2' name='xuniyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xuniyA' name='ke' chunkType='child:NP2' posn='50'>
6	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:amIroM' name='50' chunkType='child:NP3' posn='60'>
7	amIroM	NN	<fs af='amIra,n,m,pl,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_3' name='amIroM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:amIroM' name='kI' chunkType='child:NP3' posn='80'>
9	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' drel='k2:kI2' name='sUcI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' drel='pof:kI2' name='prakASiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI2' name=',' chunkType='child:VGF' posn='130'>
14	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:hEM' name='jisameM' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='140'>
15	miwwala	NNP	<fs af='miwwala,n,any,sg,3,d,0,0' drel='k1:hEM' name='miwwala' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	14.881	QCC	<fs af='14.881,num,any,any,,any,,' drel='mod:araba' name='14.881' chunkType='child:NP7' posn='160'>
17	araba	QC	<fs af='araba,num,any,any,,any,,' drel='nmod__adj:pOMda' name='araba' chunkType='child:NP7' posn='170'>
18	pOMda	NN	<fs af='pOMda,n,m,sg,3,o,0_kA,0' drel='r6:saMpawwi' vpos='vib_4' name='pOMda' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pOMda' name='kI3' chunkType='child:NP7' posn='190'>
20	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:hEM' vpos='vib_2_3' name='saMpawwi' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMpawwi' name='ke2' chunkType='child:NP8' posn='210'>
22	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:saMpawwi' name='sAWa' chunkType='child:NP8' posn='220'>
23	sAwaveM	QO	<fs af='sAwavAz,num,m,sg,,o,,' drel='nmod__adj:sWAna' name='sAwaveM' chunkType='child:NP9' posn='230'>
24	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7:hEM' vpos='vib_3' name='sWAna' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP9' posn='250'>
26	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='nmod__relc:sUcI' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_kA,0' drel='r6:amIra' vpos='vib_2' name='xuniyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:xuniyA' name='ke' chunkType='child:NP' posn='20'>
3	30veM	QO	<fs af='30vAz,num,m,sg,,o,,' drel='nmod__adj:amIra' name='30veM' chunkType='child:NP2' posn='30'>
4	amIra	NN	<fs af='amIra,n,m,sg,3,o,0,0' drel='nmod:pOMda' name='amIra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mukeSa	NNP	<fs af='mukeSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='mukeSa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:aMbAnI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	anila	NNP	<fs af='anila,n,m,sg,3,d,0,0' drel='ccof:Ora' name='anila' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,o,0_kA,0' drel='r6:saMpawwi' vpos='vib_2' name='aMbAnI' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aMbAnI' name='kI' chunkType='child:NP5' posn='90'>
10	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,d,0,0' drel='k2:AMkI' name='saMpawwi' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	8.2	QCC	<fs af='8.2,num,any,any,,any,,' drel='mod:araba' name='8.2' chunkType='child:NP7' posn='110'>
12	araba	QC	<fs af='araba,num,any,any,,any,,' drel='nmod__adj:pOMda' name='araba' chunkType='child:NP7' posn='120'>
13	pOMda	NN	<fs af='pOMda,n,m,sg,3,d,0,0' drel='k2s:AMkI' name='pOMda' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	AMkI	VM	<fs af='AMka,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='AMkI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:AMkI' name='gaI' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AMkI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:hEM' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	sOYPtaveyara	NNC	<fs af='sOYPtaveyara,n,m,sg,3,d,0,0' drel='pof__cn:vyAvasAyI' name='sOYPtaveyara' chunkType='child:NP' posn='20'>
3	vyAvasAyI	NN	<fs af='vyAvasAyI,n,m,sg,3,d,0,0' drel='nmod:premajI' name='vyAvasAyI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ajIma	NNPC	<fs af='ajIma,n,m,sg,3,d,0,0' drel='pof__cn:premajI' name='ajIma' chunkType='child:NP2' posn='40'>
5	premajI	NNP	<fs af='premajI,n,m,sg,3,d,0,0' drel='k1:hEM' name='premajI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	7.6	QCC	<fs af='7.6,num,any,any,,any,,' drel='mod:araba' name='7.6' chunkType='child:NP3' posn='60'>
7	araba	QC	<fs af='araba,num,any,any,,any,0_kA,' drel='r6:saMpawwi' vpos='3' name='araba' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:araba' name='kI' chunkType='child:NP3' posn='80'>
9	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:hEM' vpos='vib_2_3' name='saMpawwi' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMpawwi' name='ke' chunkType='child:NP4' posn='100'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:saMpawwi' name='sAWa' chunkType='child:NP4' posn='110'>
12	32veM	QO	<fs af='32vAz,num,m,sg,,o,,' drel='nmod__adj:sWAna' name='32veM' chunkType='child:NP5' posn='120'>
13	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7p:hEM' vpos='vib_3' name='sWAna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP5' posn='140'>
15	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0_meM,0' drel='k7:raKe' vpos='vib_2' name='sUcI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sUcI' name='meM' chunkType='child:NP' posn='20'>
3	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:pAyaxAna' name='pahale' chunkType='child:NP2' posn='30'>
4	pAyaxAna	NN	<fs af='pAyaxAna,n,m,sg,3,o,0_para,0' drel='k7t:raKe' vpos='vib_3' name='pAyaxAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pAyaxAna' name='para' chunkType='child:NP2' posn='50'>
6	raKe	VM	<fs af='raKa,v,m,sg,3h,,yA_jA+yA1,yA' drel='nmod__k1inv:amerikA' vpos='tam_2' name='raKe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:raKe' name='gae' chunkType='child:VGNF' posn='70'>
8	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA,0' drel='r6:vyApArI' vpos='vib_2' name='amerikA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:amerikA' name='ke' chunkType='child:NP3' posn='90'>
10	KuxarA	JJ	<fs af='KuxarA,adj,any,any,,d,,' drel='nmod__adj:vyApArI' name='KuxarA' chunkType='child:NP4' posn='100'>
11	vyApArI	NN	<fs af='vyApArI,n,m,sg,3,d,0,0' drel='nmod:vAtsana' name='vyApArI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	rOYbasana	NNPC	<fs af='rOYbasana,n,m,sg,3,d,0,0' drel='pof__cn:vAtsana' name='rOYbasana' chunkType='child:NP5' posn='120'>
13	vAtsana	NNP	<fs af='vAtsana,n,any,sg,3,d,0,0' drel='k1:hEM' name='vAtsana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	45.1	QCC	<fs af='45.1,num,any,any,,any,,' drel='mod:araba' name='45.1' chunkType='child:NP6' posn='140'>
15	araba	QC	<fs af='araba,num,any,any,,any,,' drel='nmod__adj:pOMda' name='araba' chunkType='child:NP6' posn='150'>
16	pOMda	NN	<fs af='pOMda,n,m,sg,3,o,0_kA,0' drel='r6:saMpawwi' vpos='vib_4' name='pOMda' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pOMda' name='kI' chunkType='child:NP6' posn='170'>
18	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0_kA,0' drel='r6:mAlika' vpos='vib_2' name='saMpawwi' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:saMpawwi' name='ke2' chunkType='child:NP7' posn='190'>
20	mAlika	NN	<fs af='mAlika,n,m,sg,3,d,0,0' drel='k1s:hEM' name='mAlika' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	bila	NNPC	<fs af='bila,n,m,sg,3,d,0,0' drel='pof__cn:getsa' name='bila' chunkType='child:NP' posn='10'>
2	getsa	NNP	<fs af='getsa,n,any,sg,3,d,0,0' drel='k1:rahe' name='getsa' chunkId='NP' chunkType='head:NP' posn='20'>
3	28.6	QCC	<fs af='28.6,num,any,any,,any,,' drel='mod:araba' name='28.6' chunkType='child:NP2' posn='30'>
4	araba	QC	<fs af='araba,num,any,any,,any,,' drel='nmod__adj:pOMda' name='araba' chunkType='child:NP2' posn='40'>
