<Sentence id='1'>
28	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cEpala2' name='ne2' chunkType='child:NP8' posn='280'>
29	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:iSArA' name='koI' chunkType='child:NP9' posn='290'>
30	aBaxra	JJ	<fs af='aBaxra,adj,any,any,,d,,' drel='nmod__adj:iSArA' name='aBaxra' chunkType='child:NP9' posn='300'>
31	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iSArA' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='320'>
33	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='sent-adv:hE' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:uMgalI' name='unakI' chunkId='NP' chunkType='head:NP' posn='20'>
3	uMgalI	NN	<fs af='uMgalI,n,f,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='uMgalI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uMgalI' name='meM' chunkType='child:NP2' posn='40'>
5	cota	NN	<fs af='cota,n,f,sg,3,d,0,0' drel='k1:hE' name='cota' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	isIlie	PRP	<fs af='isIlie,pn,,,,,,' drel='rh:kie' name='isIlie' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kie' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	cotila	JJ	<fs af='cotila,adj,any,any,,d,,' drel='nmod__adj:uMgalI2' name='cotila' chunkType='child:NP6' posn='100'>
11	uMgalI	NN	<fs af='uMgalI,n,f,sg,3,d,0,0' drel='k2:kie' name='uMgalI2' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	sIXI	JJ	<fs af='sIXA,adj,f,sg,,,,' drel='pof:kie' name='sIXI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kie	VM	<fs af='kara,v,m,sg,3h,,yA_ho+yA_WA,yA' drel='ccof:Ora' vpos='tam_2_3' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kie' name='hue' chunkType='child:VGF2' posn='140'>
15	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:hue' name='We' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bIca' name='isa' chunkType='child:NP' posn='10'>
2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='vmod:bawAyA' name='bIca' chunkId='NP' chunkType='head:NP' posn='20'>
3	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP2' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:borda' name='BArawIya' chunkType='child:NP3' posn='100'>
9	kriketa	NNPC	<fs af='kriketa,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='kriketa' chunkType='child:NP3' posn='90'>
10	kaMtrola	NNPC	<fs af='kaMtrola,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='kaMtrola' chunkType='child:NP3' posn='100'>
11	borda	NNP	<fs af='borda,n,m,sg,3,o,0_ne,0' drel='k1:pUCA' vpos='vib_5' name='borda' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:borda' name='ne2' chunkType='child:NP3' posn='120'>
13	cEpala	NNP	<fs af='cEpala,n,m,sg,3,o,0_se,0' drel='k4:pUCA' vpos='vib_2' name='cEpala' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cEpala' name='se' chunkType='child:NP4' posn='140'>
15	pUCA	VM	<fs af='pUCa,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='pUCA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:pUCA' name='hE2' chunkType='child:VGF2' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:pUCA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	AKira	RB	<fs af='AKira,adv,,,,,,' drel='vmod:huA' name='AKira' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:ki2' name='huA' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='190'>
20	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='k1:huA' name='kyA' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='fragof:huA' name='WA' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:tIma' name='BArawIya' chunkType='child:NP' posn='10'>
2	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_kA,0' drel='r6:mEnejara' vpos='vib_3' name='tIma' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:tIma' name='ke' chunkType='child:NP' posn='30'>
4	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' drel='pof__cn:mEnejara' name='mIdiyA' chunkType='child:NP2' posn='40'>
5	mEnejara	NN	<fs af='mEnejara,n,m,sg,3,o,0,0' drel='nmod:bAlAxiwya' name='mEnejara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	viMga	NNC	<fs af='viMga,n,m,sg,3,d,0,0' drel='pof__cn:bAlAxiwya' name='viMga' chunkType='child:NP3' posn='60'>
7	kamAMdara	NNC	<fs af='kamAMdara,n,m,sg,3,d,0,0' drel='pof__cn:bAlAxiwya' name='kamAMdara' chunkType='child:NP3' posn='70'>
8	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:bAlAxiwya' name='ema.' chunkType='child:NP3' posn='80'>
9	bAlAxiwya	NNP	<fs af='bAlAxiwya,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_5' name='bAlAxiwya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bAlAxiwya' name='ne' chunkType='child:NP3' posn='100'>
11	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP4' posn='120'>
13	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='nmod__emph:unhoMne' name='Kuxa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	cEpala	NNP	<fs af='cEpala,n,m,sg,3,o,0_se,0' drel='k4:kI' vpos='vib_2' name='cEpala' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cEpala' name='se' chunkType='child:NP7' posn='180'>
19	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='bAwa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	cEpala	NNP	<fs af='cEpala,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='cEpala' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cEpala' name='ne' chunkType='child:NP' posn='20'>
3	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:bawAyA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:karAwe' vpos='vib_2' name='bqhaspawivAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP3' posn='70'>
8	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0_ko,0' drel='k2:karAwe' vpos='vib_2' name='KilAdZiyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:KilAdZiyoM' name='ko2' chunkType='child:NP4' posn='90'>
10	PIldiMga	NN	<fs af='PIldiMga,n,f,sg,3,o,0_kA,0' drel='r6-k2:prEktisa' vpos='vib_2' name='PIldiMga' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PIldiMga' name='kI' chunkType='child:NP5' posn='110'>
12	prEktisa	NN	<fs af='prEktisa,n,f,sg,3,d,0,0' drel='pof:karAwe' name='prEktisa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	karAwe	VM	<fs af='karA,v,any,any,any,o,wA_vakwa,wA' drel='k7t:laga' vpos='tam_2' name='karAwe' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' drel='lwg__psp:karAwe' name='vakwa' chunkType='child:VGNN' posn='140'>
15	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:uMgalI' name='unakI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	uMgalI	NN	<fs af='uMgalI,n,f,sg,3,o,0_meM,0' drel='k7p:laga' vpos='vib_2' name='uMgalI' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uMgalI' name='meM' chunkType='child:NP8' posn='170'>
18	cota	NN	<fs af='cota,n,f,sg,3,d,0,0' drel='k1:laga' name='cota' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	laga	VM	<fs af='laga,v,f,sg,any,,0_jA+yA1_WA,0' drel='ccof:ki' vpos='tam_2_3' name='laga' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:laga' name='gaI' chunkType='child:VGF2' posn='200'>
21	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' drel='rh:kie' name='isIlie' chunkId='NP' chunkType='head:NP' posn='10'>
2	basa	NN	<fs af='basa,n,f,sg,3,o,0_meM,0' drel='k7p:howe' vpos='vib_2' name='basa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:basa' name='meM' chunkType='child:NP2' posn='30'>
4	savAra	JJ	<fs af='savAra,adj,any,any,,,,' drel='pof:howe' name='savAra' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	howe	VM	<fs af='ho,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kie' vpos='tam_2' name='howe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:howe' name='hue' chunkType='child:VGNF' posn='60'>
7	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kie' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	uMgalI	NN	<fs af='uMgalI,n,f,sg,3,d,0,0' drel='k2:kie' name='uMgalI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sIXI	JJ	<fs af='sIXA,adj,f,sg,,,,' drel='pof:kie' name='sIXI' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	kie	VM	<fs af='kara,v,m,sg,3h,,yA_ho+yA_WA,yA' vpos='tam_2_3' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kie' name='hue2' chunkType='child:VGF' posn='110'>
12	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:hue2' name='We' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	bAlAxiwya	NNP	<fs af='bAlAxiwya,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='bAlAxiwya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bAlAxiwya' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	cEpala	NNP	<fs af='cEpala,n,m,sg,3,o,0_kA,0' drel='r6:irAxA' vpos='vib_2' name='cEpala' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cEpala' name='kA' chunkType='child:NP2' posn='60'>
7	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' drel='k1:WA' name='irAxA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	aSlIla	JJ	<fs af='aSlIla,adj,any,any,,d,,' drel='nmod__adj:iSArA' name='aSlIla' chunkType='child:NP4' posn='80'>
9	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' drel='pof:karane' name='iSArA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:irAxA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA' name='nahIM' chunkType='child:VGF2' posn='120'>
13	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:ki' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:WA' name=',' chunkType='child:VGF2' posn='140'>
15	jEsA	PRP	<fs af='jEsA,pn,m,sg,3,d,0,0' drel='vmod:xiKAyA' name='jEsA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:jEsA' name='ki2' chunkType='child:NP5' posn='160'>
17	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_xvArA,0' drel='k1:xiKAyA' vpos='vib_2' name='mIdiyA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:mIdiyA' name='xvArA' chunkType='child:NP6' posn='180'>
19	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__relc:iSArA' vpos='tam_2' name='xiKAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiKAyA' name='gayA' chunkType='child:VGF3' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isa' chunkType='child:NP2' posn='40'>
5	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_ko,0' drel='k1:xeKA' vpos='vib_3' name='GatanA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GatanA' name='ko' chunkType='child:NP2' posn='60'>
7	galawa	JJ	<fs af='galawa,adj,any,any,,o,,' drel='nmod__adj:najariye' name='galawa' chunkType='child:NP3' posn='70'>
8	najariye	NN	<fs af='najariyA,n,m,sg,3,o,0_se,0' drel='adv:xeKA' vpos='vib_3' name='najariye' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:najariye' name='se' chunkType='child:NP3' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xeKA' name='nahIM' chunkType='child:VGF2' posn='100'>
11	xeKA	VM	<fs af='xeKa,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:Ora' vpos='tam_3_4' name='xeKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:xeKA' name='jAnA' chunkType='child:VGF2' posn='120'>
13	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:ho' name='mAmalA' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	yahIM	PRP	<fs af='yahIM,pn,,,,d,,' drel='vmod:ho' name='yahIM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:ho' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	ho	VM	<fs af='ho,v,m,any,any,,0_jA+nA_cAhie,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:ho' name='jAnA2' chunkType='child:VGF3' posn='190'>
20	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA2' name='cAhie2' chunkType='child:VGF3' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='10'>
1	sOrava	NNP	<fs af='sOrava,n,m,sg,3,o,0_kA,0' drel='r6:praSaMsaka' vpos='vib_2' name='sOrava' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sOrava' name='ke' chunkType='child:NP' posn='20'>
