<Sentence id='1'>
6	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' drel='k2:kI' name='prawikriyA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' drel='pof:kI' name='vyakwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='3'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:wodZA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne2' chunkType='child:NP2' posn='70'>
8	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:rAjanIwi' vpos='vib_2' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP3' posn='90'>
10	aMxarUnI	JJ	<fs af='aMxarUnI,adj,any,any,,o,,' drel='nmod__adj:rAjanIwi' name='aMxarUnI' chunkType='child:NP4' posn='100'>
11	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_kA,0' drel='r6:XarawI' vpos='vib_3' name='rAjanIwi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAjanIwi' name='kI2' chunkType='child:NP4' posn='120'>
13	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='nmod__adj:XarawI' name='vixeSI' chunkType='child:NP5' posn='130'>
14	XarawI	NN	<fs af='XarawI,n,f,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='XarawI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:XarawI' name='para' chunkType='child:NP5' posn='150'>
16	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:karane' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:karane' name='na' chunkType='child:VGNN' posn='170'>
18	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:paraMparA' vpos='tam_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI3' chunkType='child:VGNN' posn='190'>
20	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,o,0_ko,0' drel='k2:wodZA' vpos='vib_2' name='paraMparA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paraMparA' name='ko' chunkType='child:NP7' posn='210'>
22	wodZA	VM	<fs af='wodZa,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='wodZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:wodZA' name='hE2' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP' posn='20'>
3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,0_se,' drel='k5:xe' vpos='2' name='bAhara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAhara' name='se' chunkType='child:NP2' posn='40'>
5	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:xe' name='samarWana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xe	VM	<fs af='xe,v,any,sg,any,,0_raha+yA,0' drel='nmod:pArtI' vpos='tam_2' name='xe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='rahI' chunkType='child:VGNF' posn='70'>
8	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:pArtI' name='BArawIya' chunkType='child:NP4' posn='240'>
9	kamyunista	NNPC	<fs af='kamyunista,n,m,sg,3,d,0,0' drel='pof__cn:pArtI' name='kamyunista' chunkType='child:NP4' posn='90'>
10	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4_RP' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtI' name='ne' chunkType='child:NP4' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pArtI' name='BI' chunkType='child:NP4' posn='120'>
13	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:sura' vpos='vib_2' name='BAjapA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP5' posn='140'>
15	sura	NN	<fs af='sura,n,m,sg,3,o,0_meM,0' drel='k7:milAwe' vpos='vib_2' name='sura' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sura' name='meM' chunkType='child:NP6' posn='160'>
17	sura	NN	<fs af='sura,n,m,sg,3,d,0,0' drel='k1:milAwe' name='sura2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	milAwe	VM	<fs af='milA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:bawAyA' vpos='tam_2' name='milAwe' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
19	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:milAwe' name='hue' chunkType='child:VGNF2' posn='190'>
20	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:tiWI' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='kI' chunkType='child:NP8' posn='210'>
22	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_2' name='tiWI' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:tiWI' name='ko2' chunkType='child:NP9' posn='230'>
24	bevajaha	RB	<fs af='bevajaha,adv,,,,,,' drel='adv:bawAyA' name='bevajaha' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP' posn='20'>
3	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6-k2:bacAva' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praXAnamaMwrI' name='kA' chunkType='child:NP2' posn='40'>
5	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:bacAva' name='pUrA' chunkType='child:NP3' posn='50'>
6	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' drel='pof:karawe' name='bacAva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI2' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='80'>
9	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_2' name='BAjapA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BAjapA' name='kI' chunkType='child:NP4' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP5' posn='110'>
12	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_ke_lie,0' drel='rt:kI2' vpos='vib_3_4' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwa' name='ke' chunkType='child:NP5' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bAwa' name='lie' chunkType='child:NP5' posn='140'>
15	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' drel='pof:kI2' name='AlocanA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI2' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:banA' name='usane' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	waWyoM	NN	<fs af='waWya,n,m,pl,3,o,0_ko,0' drel='k2:jAne' vpos='vib_2' name='waWyoM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:waWyoM' name='ko' chunkType='child:NP8' posn='210'>
22	jAne	VM	<fs af='jAna,v,any,any,any,o,nA,nA' drel='ras-NEG:banA' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	binA	NEG	<fs af='binA,avy,,,,,,' drel='lwg__neg:jAne' name='binA' chunkType='child:VGNN' posn='230'>
24	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:binA' name='hI' chunkType='child:VGNN' posn='240'>
25	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:bawaMgadZa' vpos='vib_2' name='bAwa2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa2' name='kA2' chunkType='child:NP9' posn='260'>
27	bawaMgadZa	NN	<fs af='bawaMgadZa,n,m,sg,3,d,0,0' drel='k2:banA' name='bawaMgadZa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	banA	VM	<fs af='bana,v,any,sg,any,,yA_xe+yA,yA' drel='ccof:ki' vpos='tam_2' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:banA' name='xiyA' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='buXavAra' chunkType='child:NP2' posn='30'>
4	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:kI' name='subaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	nyUyOYrka	NNP	<fs af='nyUyOYrka,n,m,sg,3,o,0_meM,0' drel='k7p:kI' vpos='vib_2' name='nyUyOYrka' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nyUyOYrka' name='meM' chunkType='child:NP3' posn='60'>
7	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0_se,0' drel='ras-k1:kI' vpos='vib_2' name='buSa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:buSa' name='se' chunkType='child:NP4' posn='80'>
9	30	QC	<fs af='30,num,any,any,,any,,' drel='nmod__adj:minata' name='30' chunkType='child:NP5' posn='90'>
10	minata	NN	<fs af='minata,n,m,sg,3,o,0_waka,0' drel='k7t:kI' vpos='vib_3' name='minata' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:minata' name='waka' chunkType='child:NP5' posn='110'>
12	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkAwa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:salAhakAra' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='ke' chunkType='child:NP' posn='20'>
3	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' drel='pof__cn:salAhakAra' name='mIdiyA' chunkType='child:NP2' posn='30'>
4	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' drel='nmod:bArU' name='salAhakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:bArU' name='saMjaya' chunkType='child:NP3' posn='50'>
6	bArU	NNP	<fs af='bArU,n,any,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='bArU' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bArU' name='ne' chunkType='child:NP3' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bETaka' name='isa' chunkType='child:NP4' posn='80'>
9	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_3' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bETaka' name='kI' chunkType='child:NP4' posn='100'>
11	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='mIdiyA2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mIdiyA2' name='ko' chunkType='child:NP5' posn='120'>
13	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	bArU	NNP	<fs af='bArU,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='bArU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bArU' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	manamohana	NNP	<fs af='manamohana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='manamohana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:manamohana' name='ne2' chunkType='child:NP2' posn='60'>
7	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='buSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:buSa' name='se' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:saMsaxa' name='BArawIya' chunkType='child:NP4' posn='110'>
12	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_xvArA,0' drel='jjmod:samarWiwa' vpos='vib_3' name='saMsaxa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:saMsaxa' name='xvArA' chunkType='child:NP4' posn='130'>
14	samarWiwa	JJ	<fs af='samarWiwa,adj,any,any,,o,,' drel='nmod:samaJOwe' name='samarWiwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:samaJOwe' name='BArawa' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:samaJOwe' name='-' chunkType='child:NP5' posn='160'>
17	amerikA	NNPC	<fs af='amerikA,n,m,sg,3,d,0,0' drel='pof__cn:samaJOwe' name='amerikA' chunkType='child:NP5' posn='170'>
18	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:samaJOwe' name='paramANu' chunkType='child:NP5' posn='180'>
19	samaJOwe	NNP	<fs af='samaJOwA,n,m,sg,3,o,0_kA,0' drel='r6-k2:AlocanA' vpos='vib_6' name='samaJOwe' chunkId='NP5' chunkType='head:NP5' posn='190'>
