<Sentence id='3'>
10	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:banAne' vpos='tam_2' name='raKawe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKawe' name='hue' chunkType='child:VGNF' posn='110'>
12	vAyu	NNC	<fs af='vAyu,n,m,sg,3,d,0,0' drel='pof__cn:senA' name='vAyu' chunkType='child:NP4' posn='120'>
13	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:besa' vpos='vib_3' name='senA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:senA' name='kI2' chunkType='child:NP4' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:besa' name='isa' chunkType='child:NP5' posn='150'>
16	Cote	JJ	<fs af='CotA,adj,m,sg,,o,,' drel='nmod__adj:besa' name='Cote' chunkType='child:NP5' posn='160'>
17	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:Cote' name='se' chunkType='child:NP5' posn='170'>
18	besa	NN	<fs af='besa,n,m,sg,3,o,0_ko,0' drel='k2:banAne' vpos='vib_5' name='besa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:besa' name='ko2' chunkType='child:NP5' posn='190'>
20	suKoI	NNC	<fs af='suKoI,n,m,sg,3,d,0,0' drel='pof__cn:vimAna' name='suKoI' chunkType='child:NP6' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimAna' name='-' chunkType='child:NP6' posn='210'>
22	30	NNC	<fs af='30,n,any,sg,3,d,0,0' drel='pof__cn:vimAna' name='30' chunkType='child:NP6' posn='220'>
23	emakeAI	NNC	<fs af='emakeAI,n,m,sg,3,d,0,0' drel='pof__cn:vimAna' name='emakeAI' chunkType='child:NP6' posn='230'>
24	vimAna	NN	<fs af='vimAna,n,m,sg,3,d,0,0' drel='k2:kara' name='vimAna' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:kara' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:banAne' name='kara' chunkId='VGNF2' chunkType='head:VGNF2' posn='260'>
27	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:besa2' vpos='vib_2' name='xeSa' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeSa' name='kA' chunkType='child:NP7' posn='280'>
29	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:besa2' name='eka' chunkType='child:NP8' posn='290'>
30	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' drel='nmod__adj:besa2' name='badZA' chunkType='child:NP8' posn='300'>
31	ladZAkU	JJ	<fs af='ladAkA,adj,any,any,,d,,' drel='mod:badZA' name='ladZAkU' chunkType='child:NP8' posn='310'>
32	besa	NN	<fs af='besa,n,m,sg,3,d,0,0' drel='k2s:banAne' name='besa2' chunkId='NP8' chunkType='head:NP8' posn='320'>
33	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:yojanA' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
34	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAne' name='kI3' chunkType='child:VGNN' posn='340'>
35	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:WI' name='yojanA' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_wahawa,ke' drel='k7a:kie' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:isake' name='wahawa' chunkType='child:NP' posn='20'>
3	vAyusenA	NN	<fs af='vAyusenA,n,f,sg,3,o,0_kA,0' drel='r6:besa' vpos='vib_2' name='vAyusenA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vAyusenA' name='kI' chunkType='child:NP2' posn='40'>
5	5	NNPC	<fs af='5,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='5' chunkType='child:NP3' posn='30'>
6	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_se,0' drel='k7t:kie' vpos='vib_3' name='janavarI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:janavarI' name='se' chunkType='child:NP3' posn='70'>
8	besa	NN	<fs af='besa,n,m,sg,3,o,0_para,0' drel='k7p:kie' vpos='vib_2' name='besa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:besa' name='para' chunkType='child:NP4' posn='90'>
10	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:vimAna' name='xo' chunkType='child:NP5' posn='100'>
11	suKoI	NNC	<fs af='suKoI,n,m,sg,3,d,0,0' drel='pof__cn:vimAna' name='suKoI' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimAna' name='-' chunkType='child:NP5' posn='120'>
13	30	NNC	<fs af='30,n,any,sg,3,d,0,0' drel='pof__cn:vimAna' name='30' chunkType='child:NP5' posn='130'>
14	vimAna	NN	<fs af='vimAna,n,m,pl,3,d,0,0' drel='k2:kie' name='vimAna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:kie' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+nA_WA,yA' drel='ccof:lekina' vpos='tam_2_3' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	jAne	VAUX	<fs af='jA,v,m,pl,3,,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGF' posn='170'>
18	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' drel='lwg__vaux_cont:jAne' name='We' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kie' name=',' chunkType='child:VGF' posn='190'>
20	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:Ae' vpos='vib_2' name='ravivAra' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP6' posn='220'>
23	Ae	VM	<fs af='A,v,m,sg,any,,yA,yA' drel='nmod__k1inv:wUPZAna' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	wUPZAna	NN	<fs af='wUPAna,n,m,sg,3,o,0_ne,0' drel='k1:Pera' vpos='vib_2' name='wUPZAna' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:wUPZAna' name='ne' chunkType='child:NP7' posn='250'>
26	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP8' posn='260'>
27	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_para,0' drel='k7:Pera' vpos='vib_3' name='yojanA' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yojanA' name='para2' chunkType='child:NP8' posn='280'>
29	PZilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='adv:Pera' name='PZilahAla' chunkId='RBP' chunkType='head:RBP' posn='290'>
30	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='pof:Pera' name='pAnI' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	Pera	VM	<fs af='Pera,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='Pera' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Pera' name='xiyA' chunkType='child:VGF2' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	vAyusenA	NN	<fs af='vAyusenA,n,f,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_2' name='vAyusenA' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vAyusenA' name='kI' chunkType='child:NP' posn='30'>
4	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yojanA' name='ko' chunkType='child:NP2' posn='50'>
6	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='nmod:kqRNAsvAmI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	ASvaswa	JJ	<fs af='ASvaswa,adj,any,any,,d,,' drel='nmod:kqRNAsvAmI' name='ASvaswa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	eara	NNC	<fs af='eara,n,m,sg,3,d,0,0' drel='pof__cn:kqRNAsvAmI' name='eara' chunkType='child:NP3' posn='80'>
9	cIPZa	NNC	<fs af='cIPa,adj,any,any,,d,,' drel='pof__cn:kqRNAsvAmI' name='cIPZa' chunkType='child:NP3' posn='90'>
10	mArSala	NNC	<fs af='mArSala,n,m,sg,3,d,0,0' drel='pof__cn:kqRNAsvAmI' name='mArSala' chunkType='child:NP3' posn='100'>
11	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:kqRNAsvAmI' name='esa.' chunkType='child:NP3' posn='110'>
12	kqRNAsvAmI	NNP	<fs af='kqRNAsvAmI,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_6' name='kqRNAsvAmI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kqRNAsvAmI' name='kA' chunkType='child:NP3' posn='130'>
14	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:hAlAMki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:kara' name='hama' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' drel='nmod__adj:mahInoM' name='agale' chunkType='child:NP5' posn='180'>
19	Caha	QC	<fs af='Caha,num,any,any,,o,,' drel='nmod__adj:mahInoM' name='Caha' chunkType='child:NP5' posn='190'>
20	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0_meM,0' drel='k7t:kara' vpos='vib_4' name='mahInoM' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahInoM' name='meM' chunkType='child:NP5' posn='210'>
22	besa	NN	<fs af='besa,n,m,sg,3,o,0_se,0' drel='k5:kara' vpos='vib_2' name='besa' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:besa' name='se' chunkType='child:NP6' posn='230'>
24	ladZAkU	JJ	<fs af='ladAkA,adj,any,any,,d,,' drel='nmod__adj:vimAna' name='ladZAkU' chunkType='child:NP7' posn='240'>
25	vimAna	NN	<fs af='vimAna,n,m,sg,3,d,0,0' drel='k2:udZAnA' name='vimAna' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	udZAnA	VM	<fs af='udA,v,any,any,any,d,nA,nA' drel='k2:kara' name='udZAnA' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kara	VM	<fs af='kara,v,any,pl,3,,0_xe+gA,0' drel='ccof:ki' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	xeMge	VAUX	<fs af='xe,v,m,pl,3,,gA,gA' drel='lwg__vaux:kara' name='xeMge' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' drel='nmod__adj:wUPZAna' name='samuxrI' chunkType='child:NP' posn='10'>
2	wUPZAna	NN	<fs af='wUPAna,n,m,sg,3,o,0_ke_bAxa_meM,0' drel='k7t:kahA' vpos='vib_3_4_5' name='wUPZAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wUPZAna' name='ke' chunkType='child:NP' posn='50'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:wUPZAna' name='bAxa' chunkType='child:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='50'>
6	besa	NN	<fs af='besa,n,m,sg,3,o,0_meM,0' drel='k7p:hue' vpos='vib_2' name='besa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:besa' name='meM2' chunkType='child:NP2' posn='70'>
8	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__pofinv:nukasAna' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0_kA,0' drel='r6:jAyajA' vpos='vib_2' name='nukasAna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nukasAna' name='kA' chunkType='child:NP3' posn='100'>
11	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='vyakwigawa' chunkType='child:NP4' posn='110'>
12	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:lene' vpos='vib_3' name='rUpa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP4' posn='130'>
14	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' drel='k2:lene' name='jAyajA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lene	VM	<fs af='le,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kahA' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke2' chunkType='child:VGNN' posn='160'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:lene' name='bAxa2' chunkType='child:VGNN' posn='170'>
18	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	eka	QC	<fs af='eka,num,any,any,,d,,' drel='nmod__adj:varRa' name='eka' chunkType='child:NP7' posn='210'>
22	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_meM,0' drel='k7p:banA' vpos='vib_3' name='varRa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varRa' name='meM3' chunkType='child:NP7' posn='230'>
24	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:banA' name='hama' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	besa	NN	<fs af='besa,n,m,sg,3,o,0_ko,0' drel='k2:banA' vpos='vib_2' name='besa2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:besa2' name='ko' chunkType='child:NP9' posn='260'>
27	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP10' posn='270'>
28	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='jjmod:OYpareSanala' name='waraha' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	OYpareSanala	JJ	<fs af='OYpareSanala,adj,any,any,,,,' drel='k2s:banA' name='OYpareSanala' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	banA	VM	<fs af='bana,v,any,pl,any,,yA_xe+gA,yA' drel='ccof:ki' vpos='tam_2' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	xeMge	VAUX	<fs af='xe,v,m,pl,any,,gA,gA' drel='lwg__vaux:banA' name='xeMge' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='k1:hE' name='samasyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jahAjoM	NN	<fs af='jahAja,n,m,pl,3,o,0,0' drel='ccof:Ora' name='jahAjoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k3:lAne' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2' name='vimAnoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vimAnoM' name='se' chunkType='child:NP4' posn='80'>
9	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' drel='k7p:lAne' name='yahAM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	nirmANa	NNC	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof__cn:sAmagrI' name='nirmANa' chunkType='child:NP6' posn='110'>
11	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,d,0,0' drel='k2:lAne' name='sAmagrI' chunkId='NP6' chunkType='head:NP6' posn='120'>
12	lAne	VM	<fs af='lA,v,any,sg,any,o,nA_kA,nA' drel='r6:samasyA' vpos='tam_2' name='lAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lAne' name='kI' chunkType='child:VGNN' posn='140'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hE' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ranave	NN	<fs af='ranave,n,m,sg,3,d,0,0' drel='k2:biCAne' name='ranave' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	biCAne	VM	<fs af='biCA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='biCAne' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:biCAne' name='ke' chunkType='child:VGNN' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:biCAne' name='lie' chunkType='child:VGNN' posn='50'>
6	kaMkrIta	NN	<fs af='kaMkrIta,n,m,sg,3,d,0,0' drel='k1:hE' name='kaMkrIta' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kaMkrIta' name='BI' chunkType='child:NP3' posn='70'>
8	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hE' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' drel='pof__cn:vAyusenA' name='BArawIya' chunkType='child:NP' posn='40'>
3	vAyusenA	NNP	<fs af='vAyusenA,n,f,sg,3,d,0,0' drel='k1:karawI' name='vAyusenA' chunkId='NP' chunkType='head:NP' posn='30'>
4	kAra	NNPC	<fs af='kAra,n,f,sg,3,d,0,0' drel='pof__cn:nikobAra' name='kAra' chunkType='child:NP2' posn='30'>
5	nikobAra	NNP	<fs af='nikobAra,n,m,sg,3,o,0,0' drel='ccof:yA' name='nikobAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	yA	CC	<fs af='yA,avy,,,,,,' drel='r6-k2:iswemAla' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	eara	NNPC	<fs af='eara,n,f,sg,3,d,0,0' drel='pof__cn:kAranika' name='eara' chunkType='child:NP3' posn='70'>
8	Porsa	NNPC	<fs af='Porsa,n,f,sg,3,d,0,0' drel='pof__cn:kAranika' name='Porsa' chunkType='child:NP3' posn='80'>
9	steSana	NNPC	<fs af='steSana,n,m,sg,3,d,0,0' drel='pof__cn:kAranika' name='steSana' chunkType='child:NP3' posn='90'>
10	kAranika	NNP	<fs af='kAranika,n,m,sg,3,o,0_kA,0' drel='ccof:yA' vpos='vib_5' name='kAranika' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAranika' name='kA' chunkType='child:NP3' posn='110'>
12	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:karawI' name='iswemAla' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	helIkaptara	NN	<fs af='helIkaptara,n,m,sg,3,o,0,0' drel='ccof:Ora' name='helIkaptara' chunkId='NP5' chunkType='head:NP5' posn='130'>
