<Sentence id='1'>
4	nae	NNPC	<fs af='nayA,adj,m,pl,,d,,' drel='pof__cn:AyAma' name='nae' chunkType='child:NP'>
5	AyAma	NNP	<fs af='AyAma,n,m,pl,3,d,0,0' drel='nmod:goRTI' name='AyAma' chunkId='NP' chunkType='head:NP'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:AyAma' name='2' chunkType='child:NP'>
7	viRayaka	JJ	<fs af='viRayaka,adj,any,any,,o,,' drel='nmod__adj:goRTI' name='viRayaka' chunkType='child:NP2'>
8	goRTI	NN	<fs af='goRTI,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='goRTI' chunkId='NP2' chunkType='head:NP2'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:goRTI' name='meM' chunkType='child:NP2'>
10	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP3'>
11	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='maMwrI' chunkType='child:NP3'>
12	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP3'>
13	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='siMha' chunkId='NP3' chunkType='head:NP3'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3'>
15	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP4' chunkType='head:NP4'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='se' chunkType='child:NP4'>
17	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP'>
19	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:narasiMharAva' name='pI.' chunkType='child:NP5'>
20	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:narasiMharAva' name='vI.' chunkType='child:NP5'>
21	narasiMharAva	NNP	<fs af='narasiMharAva,n,m,sg,3,o,0_ke,0' drel='r6:kAryakAla' vpos='vib_4' name='narasiMharAva' chunkId='NP5' chunkType='head:NP5'>
22	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:narasiMharAva' name='ke2' chunkType='child:NP5'>
23	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,o,0_meM,0' drel='k7:BejA' vpos='vib_2_RP' name='kAryakAla' chunkId='NP6' chunkType='head:NP6'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakAla' name='meM2' chunkType='child:NP6'>
25	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kAryakAla' name='hI' chunkType='child:NP6'>
26	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:BejA' vpos='vib_2' name='BArawa' chunkId='NP7' chunkType='head:NP7'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne2' chunkType='child:NP7'>
28	isrAila	NNP	<fs af='isrAila,n,m,sg,3,o,0_meM,0' drel='k7p:BejA' vpos='vib_2' name='isrAila' chunkId='NP8' chunkType='head:NP8'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isrAila' name='meM3' chunkType='child:NP8'>
30	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:prawiniXi' name='apanA' chunkId='NP9' chunkType='head:NP9'>
31	prawiniXi	NN	<fs af='prawiniXi,n,m,sg,3,d,0,0' drel='k2:BejA' name='prawiniXi' chunkId='NP10' chunkType='head:NP10'>
32	BejA	VM	<fs af='Beja,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='BejA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
33	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:BejA' name='WA' chunkType='child:VGF2'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='4'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hEM' name='aba' chunkId='NP' chunkType='head:NP'>
2	vahAM	PRP	<fs af='vahAz,pn,,,,o,0_para,' drel='k7p:hEM' vpos='vib_2' name='vahAM' chunkId='NP2' chunkType='head:NP2'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vahAM' name='para' chunkType='child:NP2'>
4	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:xUwAvAsa' name='hamAre' chunkId='NP3' chunkType='head:NP3'>
5	xUwAvAsa	NN	<fs af='xUwAvAsa,n,m,pl,3,d,0,0' drel='ccof:Ora' name='xUwAvAsa' chunkId='NP4' chunkType='head:NP4'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP'>
7	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,pl,3,d,0,0' drel='ccof:Ora' name='rAjaxUwa' chunkId='NP5' chunkType='head:NP5'>
8	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='5'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP'>
2	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:padZegA' name='isase' chunkId='NP' chunkType='head:NP'>
3	PalaswIna	NNP	<fs af='PalaswIna,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:padZegA' vpos='vib_2_3' name='PalaswIna' chunkId='NP2' chunkType='head:NP2'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:PalaswIna' name='ke' chunkType='child:NP2'>
5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:PalaswIna' name='sAWa' chunkType='child:NP2'>
6	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:riSwoM' name='hamAre' chunkId='NP3' chunkType='head:NP3'>
7	riSwoM	NN	<fs af='riSwA,n,m,pl,3,o,0_para,0' drel='k7:padZegA' vpos='vib_2' name='riSwoM' chunkId='NP4' chunkType='head:NP4'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:riSwoM' name='para' chunkType='child:NP4'>
9	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:asara' name='koI' chunkType='child:NP5'>
10	burA	JJ	<fs af='burA,adj,m,sg,,d,,' drel='nmod__adj:asara' name='burA' chunkType='child:NP5'>
11	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='k2:padZegA' name='asara' chunkId='NP5' chunkType='head:NP5'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:padZegA' name='nahIM' chunkType='child:VGF'>
13	padZegA	VM	<fs af='padZa,v,m,sg,3,,gA,gA' drel='ccof:lekina' name='padZegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='6'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pUrva,se' drel='k7t:kahA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP'>
2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pUrva' chunkType='child:NP'>
3	neharU	NNPC	<fs af='neharU,n,m,sg,3,d,0,0' drel='pof__cn:seMtara' name='neharU' chunkType='child:NP2'>
4	seMtara	NNP	<fs af='seMtara,n,m,sg,3,o,0_xvArA,0' drel='jjmod:Ayojiwa' vpos='vib_3' name='seMtara' chunkId='NP2' chunkType='head:NP2'>
5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:seMtara' name='xvArA' chunkType='child:NP2'>
6	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:AyAma' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:AyAma' chunkType='child:NP3'>
8	neharUvAxa	NNPC	<fs af='neharUvAxa,n,m,sg,3,o,0,0' drel='pof__cn:AyAma' name='neharUvAxa' chunkType='child:NP3'>
9	ke	NNPC	<fs af='kA,psp,m,pl,,d,,' drel='pof__cn:AyAma' name='ke' chunkType='child:NP3'>
10	nae	NNPC	<fs af='nayA,adj,m,pl,,d,,' drel='pof__cn:AyAma' name='nae' chunkType='child:NP3'>
11	AyAma	NNP	<fs af='AyAma,n,m,pl,3,d,0,0' drel='nmod:viRaya' name='AyAma' chunkId='NP3' chunkType='head:NP3'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:AyAma' name='2' chunkType='child:NP3'>
13	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0_para,0' drel='k7:xewe' vpos='vib_2' name='viRaya' chunkId='NP4' chunkType='head:NP4'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viRaya' name='para' chunkType='child:NP4'>
15	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:vyAKyAna' name='apanA' chunkId='NP5' chunkType='head:NP5'>
16	vyAKyAna	NN	<fs af='vyAKyAna,n,m,sg,3,d,0,0' drel='k2:xewe' name='vyAKyAna' chunkId='NP6' chunkType='head:NP6'>
17	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF'>
18	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF'>
19	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='natavara' chunkId='NP7' chunkType='head:NP7'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:natavara' name='ne' chunkType='child:NP7'>
21	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP'>
23	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke,0' drel='r6:praXAnamaMwrI' vpos='vib_2' name='BArawa' chunkId='NP8' chunkType='head:NP8'>
24	ke	PSP	<fs af='ke,psp,m,sg,3h,d,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP8'>
25	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:praXAnamaMwrI' name='pahale' chunkType='child:NP9'>
26	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' drel='nmod:neharU2' name='praXAnamaMwrI' chunkId='NP9' chunkType='head:NP9'>
27	javAhara	NNPC	<fs af='javAhara,n,m,sg,3,d,0,0' drel='pof__cn:neharU2' name='javAhara' chunkType='child:NP10'>
28	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' drel='pof__cn:neharU2' name='lAla' chunkType='child:NP10'>
29	neharU	NNP	<fs af='neharU,n,m,sg,3,o,0,0' drel='k1:cAhawe' name='neharU2' chunkId='NP10' chunkType='head:NP10'>
30	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_WA,wA' drel='ccof:ki' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
31	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:cAhawe' name='We' chunkType='child:VGF2'>
32	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawe' name='ki2' chunkId='CCP2' chunkType='head:CCP2'>
33	gutanirapekRa	JJ	<fs af='gutanirapekRa,adj,any,any,,d,,' drel='nmod__adj:AMxolana' name='gutanirapekRa' chunkType='child:NP11'>
34	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,d,0,0' drel='k1:rahe' name='AMxolana' chunkId='NP11' chunkType='head:NP11'>
35	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:nAma' name='(' chunkType='child:NP12'>
36	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='nmod:AMxolana' name='nAma' chunkId='NP12' chunkType='head:NP12'>
37	)	SYM	<fs af='),punc,,,,,,' drel='rsym:nAma' name=')' chunkType='child:NP12'>
38	baxalawI	VM	<fs af='baxala,v,f,pl,any,,wA,wA' drel='nmod__k2inv:parisWiwiyoM' name='baxalawI' chunkId='VGNF2' chunkType='head:VGNF2'>
39	parisWiwiyoM	NN	<fs af='parisWiwi,n,f,pl,3,o,0_ke_sAWa,0' drel='ras-k1:rahe' vpos='vib_2_3' name='parisWiwiyoM' chunkId='NP13' chunkType='head:NP13'>
40	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:parisWiwiyoM' name='ke3' chunkType='child:NP13'>
41	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:parisWiwiyoM' name='sAWa' chunkType='child:NP13'>
42	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' drel='pof:rahe' name='kAyama' chunkId='JJP2' chunkType='head:JJP2'>
43	rahe	VM	<fs af='raha,v,m,pl,any,,eM,eM' drel='ccof:ki2' name='rahe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP'>
2	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='adv:xekara' name='jora' chunkId='NP2' chunkType='head:NP2'>
3	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:kahA' name='xekara' chunkId='VGNF' chunkType='head:VGNF'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP'>
6	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP3' chunkType='head:NP3'>
7	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='nAma' chunkId='NP4' chunkType='head:NP4'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nAma' name='meM' chunkType='child:NP4'>
9	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:badZe' name='bahuwa' chunkType='child:NP5'>
10	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' drel='nmod__adj:swara' name='badZe' chunkType='child:NP5'>
11	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_4' name='swara' chunkId='NP5' chunkType='head:NP5'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP5'>
13	suXAra	NN	<fs af='suXAra,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_2' name='suXAra' chunkId='NP6' chunkType='head:NP6'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:suXAra' name='kI' chunkType='child:NP6'>
15	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP7' chunkType='head:NP7'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='8'>
1	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='natavara' chunkId='NP' chunkType='head:NP'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:natavara' name='ne' chunkType='child:NP'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP'>
5	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hE' name='isameM' chunkId='NP2' chunkType='head:NP2'>
6	Ese	DEM	<fs af='EsA,pn,m,sg,any,d,,' drel='nmod__adj:Perabaxala' name='Ese' chunkType='child:NP3'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:Perabaxala' name='hI' chunkType='child:NP3'>
8	Perabaxala	NN	<fs af='Perabaxala,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_4' name='Perabaxala' chunkId='NP3' chunkType='head:NP3'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Perabaxala' name='kI' chunkType='child:NP3'>
10	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP4' chunkType='head:NP4'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
12	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k2:kiyA' name='jo' chunkId='NP5' chunkType='head:NP5' coref=':NP3'>
13	britena	NNP	<fs af='britena,n,m,sg,3,o,0_kA,0' drel='r6:praXAnamaMwrI' vpos='vib_2' name='britena' chunkId='NP6' chunkType='head:NP6'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:britena' name='ke' chunkType='child:NP6'>
15	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' drel='nmod:bleyara' name='praXAnamaMwrI' chunkId='NP7' chunkType='head:NP7'>
16	tonI	NNPC	<fs af='tonI,n,m,sg,3,d,0,0' drel='pof__cn:bleyara' name='tonI' chunkType='child:NP8'>
17	bleyara	NNP	<fs af='bleyara,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='bleyara' chunkId='NP8' chunkType='head:NP8'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bleyara' name='ne2' chunkType='child:NP8'>
19	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:pArtI' name='apanI' chunkId='NP9' chunkType='head:NP9'>
20	lebara	NNPC	<fs af='lebara,n,m,sg,3,d,0,0' drel='pof__cn:pArtI' name='lebara' chunkType='child:NP10'>
21	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_3_4' name='pArtI' chunkId='NP10' chunkType='head:NP10'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pArtI' name='ke2' chunkType='child:NP10'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pArtI' name='lie' chunkType='child:NP10'>
24	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='nmod__relc:Perabaxala' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

