<Sentence id='1'>
1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='sIbIAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sIbIAI' name='ne' chunkType='child:NP' posn='20'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kAryavAhI' name='yaha' chunkType='child:NP2' posn='30'>
4	kAryavAhI	NN	<fs af='kAryavAhI,,,,,,,' drel='k2:kI' name='kAryavAhI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_ke_AXAra_para,0' drel='k7:kI' vpos='vib_2_3_4' name='SikAyawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:SikAyawa' name='ke' chunkType='child:NP3' posn='60'>
7	AXAra	PSP	<fs af='AXAra,n,m,,,o,,' drel='lwg__psp:SikAyawa' name='AXAra' chunkType='child:NP3' posn='60'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SikAyawa' name='para' chunkType='child:NP3' posn='80'>
9	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_se,0' drel='k5:milI' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sUwroM' name='se' chunkType='child:NP' posn='20'>
3	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='nmod__k2inv:jAnakArI' name='milI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_ke_anusAra,0' drel='k7a:hone' vpos='vib_2_3' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnakArI' name='ke' chunkType='child:NP2' posn='50'>
6	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:jAnakArI' name='anusAra' chunkType='child:NP2' posn='60'>
7	rohawaka	NNP	<fs af='rohawaka,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='rohawaka' chunkType='child:NP3' posn='70'>
8	xUrasaMcAra	NNC	<fs af='xUrasaMcAra,n,m,sg,3,d,0,0' drel='pof__cn:jile' name='xUrasaMcAra' chunkType='child:NP3' posn='80'>
9	jile	NN	<fs af='jilA,n,m,sg,3,o,0_ke_aMrwagawa,0' drel='k7a:Ane' vpos='vib_vib_4_5' name='jile' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jile' name='ke2' chunkType='child:NP3' posn='100'>
11	aMrwagawa	PSP	<fs af='aMrwagawa,psp,,,,,,' drel='lwg__psp:jile' name='aMrwagawa' chunkType='child:NP3' posn='110'>
12	Ane	VM	<fs af='A,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:kalAnOra' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='130'>
14	kalAnOra	NNP	<fs af='kalAnOra,n,m,sg,3,o,0,0' drel='ccof:va' name='kalAnOra' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	va	CC	<fs af='va,avy,,,,,,' drel='k7p:xabAne' name='va' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	woSAma	NNP	<fs af='woSAma,n,m,sg,3,d,0,0' drel='nmod:upamaMdala' name='woSAma' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	upamaMdala	NN	<fs af='upamaMdala,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='upamaMdala' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:upamaMdala' name='meM' chunkType='child:NP6' posn='180'>
19	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0_ke_aMxara,0' drel='k7p:xabAne' vpos='vib_2_3' name='jamIna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jamIna' name='ke3' chunkType='child:NP7' posn='200'>
21	aMxara	NST	<fs af='aMxara,nst,m,sg,,d,,' drel='lwg__psp:jamIna' name='aMxara' chunkType='child:NP7' posn='210'>
22	kebala	NN	<fs af='kebala,n,m,sg,3,d,0,0' drel='k2:xabAne' name='kebala' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	xabAne	VM	<fs af='xabA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hone' vpos='tam_2_3' name='xabAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xabAne' name='ke4' chunkType='child:VGNN2' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xabAne' name='lie' chunkType='child:VGNN2' posn='250'>
26	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_2' name='bqhaspawivAra' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP9' posn='270'>
28	teMdara	NN	<fs af='teMdara,n,m,pl,3,d,0,0' drel='k2:hone' name='teMdara' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	hone	VM	<fs af='ho,v,m,pl,any,,nA_WA,nA' vpos='tam_2' name='hone' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:hone' name='We' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hone' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:teMdaroM' name='ina' chunkType='child:NP' posn='10'>
2	teMdaroM	NN	<fs af='teMdara,n,m,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='teMdaroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:teMdaroM' name='ko' chunkType='child:NP' posn='30'>
4	pAsa	UNK	<fs af='pAsa,unk,,,,,,' drel='pof:karane' name='pAsa' chunkId='BLK' chunkType='head:BLK' posn='40'>
5	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:mAMgI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='70'>
8	mahAprabaMXaka	NN	<fs af='mahAprabaMXaka,n,m,sg,3,o,0_ne,0' drel='k1:mAMgI' vpos='vib_2' name='mahAprabaMXaka' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahAprabaMXaka' name='ne' chunkType='child:NP2' posn='90'>
10	mEsarja	NNPC	<fs af='mEsarja,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='mEsarja' chunkType='child:NP3' posn='100'>
11	harerAma	NNPC	<fs af='harerAma,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='harerAma' chunkType='child:NP3' posn='110'>
12	harekqRNA	NNPC	<fs af='harekqRNA,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='harekqRNA' chunkType='child:NP3' posn='120'>
13	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0_se,0' drel='k5:mAMgI' vpos='vib_5' name='kaMpanI' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kaMpanI' name='se' chunkType='child:NP3' posn='140'>
15	50	QCC	<fs af='50,num,any,any,,any,,' drel='mod:hajAra' name='50' chunkType='child:NP4' posn='150'>
16	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupaye' name='hajAra' chunkType='child:NP4' posn='160'>
17	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:rASi' vpos='vib_4' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rupaye' name='kI' chunkType='child:NP4' posn='180'>
19	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' drel='k2:mAMgI' name='rASi' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	bawOra	PSP	<fs af='bawOra,psp,,,,,,' drel='lwg__psp:riSvawa' name='bawOra' chunkType='child:NP6' posn='200'>
21	riSvawa	NN	<fs af='riSvawa,n,f,sg,3,d,0_bawOra,0' drel='pof:mAMgI' vpos='1_vib' name='riSvawa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	mAMgI	VM	<fs af='mAMga,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='mAMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:mAMgI' name='WI' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgI' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='240'>
</Sentence>

<Sentence id='6'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:kAryoM' name='ina' chunkType='child:NP' posn='10'>
2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:kAryoM' name='xonoM' chunkType='child:NP' posn='20'>
3	kAryoM	NN	<fs af='kArya,n,m,pl,3,o,0_meM,0' drel='k7:honA' vpos='vib_4' name='kAryoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryoM' name='meM' chunkType='child:NP' posn='40'>
5	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:honA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP2' posn='60'>
7	eka	NN	<fs af='eka,n,m,sg,3,o,0_kA,0' drel='r6:teMdara' vpos='vib_2' name='eka' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:eka' name='kA' chunkType='child:NP3' posn='80'>
9	teMdara	NN	<fs af='teMdara,n,m,sg,3,d,0,0' drel='k2:honA' name='teMdara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	honA	VM	<fs af='ho,v,m,sg,any,,nA_WA,nA' vpos='tam_2' name='honA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:honA' name='WA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	mahAprabaMXaka	NN	<fs af='mahAprabaMXaka,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='mahAprabaMXaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahAprabaMXaka' name='ne' chunkType='child:NP' posn='20'>
3	teMdara	NNC	<fs af='teMdara,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='teMdara' chunkType='child:NP2' posn='30'>
4	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_3' name='kaMpanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kaMpanI' name='se' chunkType='child:NP2' posn='50'>
6	20	QCC	<fs af='20,num,any,any,,any,,' drel='mod:hajAra' name='20' chunkType='child:NP3' posn='60'>
7	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='k1:lAne' name='hajAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	lAne	VM	<fs af='lA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='lAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lAne' name='ke' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lAne' name='lie' chunkType='child:VGNN' posn='100'>
11	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,d,0,0' drel='nmod__adj:SAma' name='bqhaspawivAra' chunkType='child:NP4' posn='110'>
12	SAma	NN	<fs af='SAma,n,f,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_vib_3' name='SAma' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SAma' name='ko' chunkType='child:NP4' posn='130'>
14	savA	QCC	<fs af='savA,num,any,any,,any,,' drel='mod:cAra' name='savA' chunkType='child:NP5' posn='150'>
15	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:baje' name='cAra' chunkType='child:NP5' posn='150'>
16	baje	NN	<fs af='baja,n,m,sg,3,o,0_kA,0' drel='r6:samaya' vpos='vib_4' name='baje' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baje' name='kA' chunkType='child:NP5' posn='170'>
18	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k2:kiyA' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,,,' drel='pof:kiyA' name='nirXAriwa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	teMdara	NNC	<fs af='teMdara,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='teMdara' chunkType='child:NP' posn='10'>
2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='kaMpanI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kaMpanI' name='ne' chunkType='child:NP' posn='30'>
4	mahAprabaMXaka	NN	<fs af='mahAprabaMXaka,n,m,sg,3,o,0_kA,0' drel='k1:mAMge' vpos='vib_2' name='mahAprabaMXaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mahAprabaMXaka' name='ke' chunkType='child:NP2' posn='50'>
6	riSvawa	NN	<fs af='riSvawa,n,f,sg,3,d,0,0' drel='k2:mAMge' name='riSvawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	mAMge	VM	<fs af='mAMga,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:SikAyawa' vpos='tam_2_3' name='mAMge' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:mAMge' name='jAne' chunkType='child:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAMge' name='kI' chunkType='child:VGNN' posn='90'>
10	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='pof:kara' name='SikAyawa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_kA,0' drel='r6:kAryAlaya' vpos='vib_2' name='sIbIAI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIbIAI' name='ke2' chunkType='child:NP5' posn='120'>
13	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,d,0,0' drel='nmod__adj:kAryAlaya' name='caMdIgaDZa' chunkType='child:NP6' posn='130'>
14	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_ko,0' drel='k7p:kara' vpos='vib_vib_3' name='kAryAlaya' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='ko' chunkType='child:NP6' posn='150'>
