<Sentence id='1'>
6	saMsaxIya	NNPC	<fs af='saMsaxIya,adj,any,any,,o,,' drel='pof__cn:saMGa' name='saMsaxIya' chunkType='child:NP3' posn='20'>
7	saMGa	NNP	<fs af='saMGa,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_4' name='saMGa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMGa' name='ne' chunkType='child:NP3' posn='80'>
9	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ko,0' drel='k2:liKakara' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ko' chunkType='child:NP4' posn='100'>
11	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' drel='vmod:kI2' name='liKakara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	vena	NNPC	<fs af='vena,n,m,sg,3,d,0,0' drel='pof__cn:jiAbAoM' name='vena' chunkType='child:NP5' posn='120'>
13	jiAbAoM	NNP	<fs af='jiAbAoM,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kI2' vpos='vib_3_4' name='jiAbAoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jiAbAoM' name='ke2' chunkType='child:NP5' posn='140'>
15	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:jiAbAoM' name='sAWa' chunkType='child:NP5' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP6' posn='160'>
17	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='muxxe' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP6' posn='180'>
19	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='k2:karane' name='bAwacIwa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:mAMga' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='210'>
22	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	cInI	JJ	<fs af='cInI,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='cInI' chunkType='child:NP2' posn='20'>
3	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_se,0' drel='k2:kI2' vpos='vib_3_RP' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='se' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:praXAnamaMwrI' name='BI' chunkType='child:NP2' posn='50'>
6	xalAI	NNPC	<fs af='xalAI,n,m,sg,3,d,0,0' drel='pof__cn:lAmA' name='xalAI' chunkType='child:NP3' posn='60'>
7	lAmA	NNP	<fs af='lAmA,n,m,sg,3,o,0_se,0' drel='k1:karane' vpos='vib_3' name='lAmA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lAmA' name='se2' chunkType='child:NP3' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP4' posn='90'>
10	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='muxxe' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP4' posn='110'>
12	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:karane' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:apIla' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='140'>
15	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI2' name='apIla' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0_kA,0' drel='r6:praXAnamaMwrI' vpos='vib_2' name='cIna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cIna' name='ke' chunkType='child:NP' posn='20'>
3	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='kI' chunkType='child:NP2' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:yAwrA' name='BArawa' chunkType='child:NP3' posn='50'>
6	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_vakwa,0' drel='k7t:kahA' vpos='vib_vib_3_4' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:yAwrA' name='ke2' chunkType='child:NP3' posn='70'>
8	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' drel='lwg__psp:yAwrA' name='vakwa' chunkType='child:NP3' posn='80'>
9	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,d,0,0' drel='nmod__adj:viRaya' name='wibbawa' chunkType='child:NP4' posn='90'>
10	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0_para,0' drel='k7:hue' vpos='vib_vib_3' name='viRaya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viRaya' name='para' chunkType='child:NP4' posn='110'>
12	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:seminAra' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='seminAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:seminAra' name='meM' chunkType='child:NP5' posn='140'>
15	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='pof:lewe' name='hissA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	lewe	VM	<fs af='le,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:maharowrA' vpos='tam_2' name='lewe' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lewe' name='hue2' chunkType='child:VGNF2' posn='170'>
18	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:saciva' name='pUrva' chunkType='child:NP7' posn='180'>
19	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='vixeSa' chunkType='child:NP7' posn='190'>
20	saciva	NNP	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod__adj:maharowrA' name='saciva' chunkType='child:NP7' posn='200'>
21	laKana	NNPC	<fs af='laKana,n,m,sg,3,d,0,0' drel='pof__cn:maharowrA' name='laKana' chunkType='child:NP7' posn='210'>
22	maharowrA	NNP	<fs af='maharowrA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_6' name='maharowrA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maharowrA' name='ne' chunkType='child:NP7' posn='230'>
24	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:sarakAra' name='koI' chunkType='child:NP8' posn='260'>
27	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:koI' name='BI' chunkType='child:NP8' posn='270'>
28	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,o,0_kA,0' drel='r6:mahawva' vpos='vib_2' name='wibbawa2' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wibbawa2' name='ke3' chunkType='child:NP9' posn='300'>
31	mahawva	NN	<fs af='mahawva,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='mahawva' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahawva' name='ko' chunkType='child:NP10' posn='320'>
33	najaraaMxAja	NN	<fs af='najaraaMxAja,n,m,sg,3,d,0,0' drel='pof:kara' name='najaraaMxAja' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF2' posn='340'>
35	kara	VM	<fs af='kara,v,any,sg,any,,0_saka+wA,0' drel='ccof:ki' vpos='tam_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawI' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	rakRA	NN	<fs af='rakRA,n,f,sg,3,o,0_ke_lihAja_se,0' drel='adv:hE' vpos='vib_2_3_4' name='rakRA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:rakRA' name='ke' chunkType='child:NP' posn='20'>
3	lihAja	PSP	<fs af='lihAja,n,m,,,o,,' drel='lwg__psp:rakRA' name='lihAja' chunkType='child:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rakRA' name='se' chunkType='child:NP' posn='40'>
5	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,o,0_kA,0' drel='r6:svawaMwrawA' vpos='vib_2' name='wibbawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wibbawa' name='kI' chunkType='child:NP2' posn='60'>
7	svawaMwrawA	NN	<fs af='svawanwrawA,n,f,sg,3,d,0,0' drel='k2:hE' name='svawaMwrawA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP4' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:BArawa' name='lie' chunkType='child:NP4' posn='100'>
11	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='pof:hE' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	wibbawI	JJ	<fs af='wibbawI,adj,any,any,,d,,' drel='nmod__adj:XarmagurU' name='wibbawI' chunkType='child:NP' posn='10'>
2	XarmagurU	NN	<fs af='XarmagurU,n,m,sg,3,d,0,0' drel='r6:lAmA' name='XarmagurU' chunkId='NP' chunkType='head:NP' posn='20'>
3	xalAI	NNPC	<fs af='xalAI,n,m,sg,3,d,0,0' drel='pof__cn:lAmA' name='xalAI' chunkType='child:NP2' posn='30'>
4	lAmA	NNP	<fs af='lAmA,n,m,sg,3,d,0,0' drel='k1:kaha' name='lAmA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kaha	VM	<fs af='kaha,v,m,sg,3h,,0_cuka+yA_hE,0' vpos='tam_2_3' name='kaha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kaha' name='cuke' chunkType='child:VGF' posn='60'>
7	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,o,0_ko,0' drel='k4:NULL' vpos='vib_2' name='wibbawa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wibbawa' name='ko' chunkType='child:NP3' posn='100'>
11	svawaMwrawA	NN	<fs af='svawanwrawA,n,f,sg,3,d,0,0' drel='k2:NULL' name='svawaMwrawA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:NULL' name='nahIM' chunkType='child:NULL__VGF' posn='120'>
13	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:balki' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='चाहिए' stype='declarative' voicetype='active'>
14	balki	CC	<fs af='balki,avy,,,,,,' drel='ccof:ki' name='balki' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
15	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,d,,' drel='nmod__adj:svAyawwA' name='pUrNa' chunkType='child:NP5' posn='140'>
16	svAyawwA	NN	<fs af='svAyawwA,n,f,sg,3,d,0,0' drel='k2:cAhie' name='svAyawwA' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	cAhie	VM	<fs af='cAhie,v,any,any,any,,0,0' drel='ccof:balki' name='cAhie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kaha' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,d,0,0' drel='nmod__adj:samasyA' name='wibbawa' chunkType='child:NP2' posn='40'>
5	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_kA,0' drel='k1:hala' vpos='vib_vib_3' name='samasyA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samasyA' name='kA' chunkType='child:NP2' posn='60'>
7	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' drel='k2:nikala' name='hala' chunkId='NP3' chunkType='head:NP3' posn='70'>
