<Sentence id='1'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra2' name='ne' chunkType='child:NP8' posn='250'>
26	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pariRaxa2' name='isa' chunkType='child:NP9' posn='260'>
27	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:praNAlI' vpos='vib_3' name='pariRaxa2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pariRaxa2' name='kI' chunkType='child:NP9' posn='280'>
29	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' drel='pof__cn:praNAlI' name='kArya' chunkType='child:NP10' posn='290'>
30	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='praNAlI' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:karane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='310'>
32	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='svarUpa' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:svarUpa' name='meM2' chunkType='child:NP11' posn='330'>
34	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' drel='pof:karane' name='parivarwana' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='350'>
36	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN2' posn='360'>
37	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:gae' vpos='vib_vib_4_5' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siMha' name='ke' chunkType='child:NP' posn='40'>
5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:siMha' name='sAWa' chunkType='child:NP' posn='50'>
6	mOYriSasa	NNP	<fs af='mOYriSasa,n,m,sg,3,d,0,0' drel='nmod__adj:xOre' name='mOYriSasa' chunkType='child:NP2' posn='60'>
7	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_para,0' drel='k7:gae' vpos='vib_vib_3' name='xOre' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xOre' name='para' chunkType='child:NP2' posn='80'>
9	gae	VM	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='nmod__k1inv:aXikArI' name='gae' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP3' posn='100'>
11	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP3' posn='110'>
12	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP3' posn='130'>
14	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP4' posn='150'>
16	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP5' posn='180'>
19	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_ke_lie,0' drel='rt:kara' vpos='vib_2_3' name='pariRaxa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pariRaxa' name='ke2' chunkType='child:NP6' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pariRaxa' name='lie' chunkType='child:NP6' posn='220'>
23	niSciwa	JJ	<fs af='niSciwa,adj,any,any,,d,,' drel='nmod__adj:nirxeSa' name='niSciwa' chunkType='child:NP7' posn='230'>
24	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' drel='pof__cn:nirxeSa' name='xiSA' chunkType='child:NP7' posn='240'>
25	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='k2:karane' name='nirxeSa' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:karane' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:kara' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para2' chunkType='child:VGNN' posn='280'>
29	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kara' name='vicAra' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:mahIne' name='agale' chunkType='child:NP' posn='10'>
2	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:mahIne' name='xo' chunkType='child:NP' posn='20'>
3	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_ke_aMxara,0' drel='k7t:kara' vpos='vib_4_5' name='mahIne' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mahIne' name='ke' chunkType='child:NP' posn='40'>
5	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:mahIne' name='aMxara' chunkType='child:NP' posn='50'>
6	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:kAmakAja' vpos='vib_2' name='pariRaxa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pariRaxa' name='ke2' chunkType='child:NP2' posn='70'>
8	kAmakAja	NN	<fs af='kAmakAja,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='kAmakAja' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAmakAja' name='meM' chunkType='child:NP3' posn='90'>
10	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP4' posn='100'>
11	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:kara' name='waraha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' drel='pof:kara' name='parivarwana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_jA+gA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='140'>
15	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:xiyA' name='jAegA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' drel='k1:hEM' name='ye' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' drel='nmod__adj:muxxe' name='Ese' chunkType='child:NP2' posn='20'>
3	muxxe	NN	<fs af='muxxA,n,m,pl,3,d,0,0' drel='k1s:hEM' name='muxxe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jina	PRP	<fs af='jo,pn,any,pl,3,o,0_para,0' drel='k7:karegeM' vpos='vib_2' name='jina' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jina' name='para' chunkType='child:NP3' posn='60'>
7	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:karegeM' name='hama' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karegeM' name='vicAra' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	karegeM	VM	<fs af='kara,v,m,pl,1,,gA,gA' drel='nmod__relc:muxxe' name='karegeM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='isa' chunkType='child:NP' posn='10'>
2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:hEM' name='samaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP2' posn='30'>
4	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:hEM' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	enaesasI	NNP	<fs af='enaesasI,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='enaesasI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:enaesasI' name='ke' chunkType='child:NP3' posn='60'>
7	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='k1s:hEM' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	surakRA	JJC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='mod:saMbaMXI' name='surakRA' chunkType='child:NP' posn='10'>
2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod__adj:mAmaloM' name='saMbaMXI' chunkType='child:NP' posn='20'>
3	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_para,0' drel='jjmod:gaTiwa' vpos='vib_4' name='mAmaloM' chunkId='NP' chunkType='head:NP' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmaloM' name='para' chunkType='child:NP' posn='40'>
5	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,d,,' drel='nmod:kametI' name='gaTiwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='kEbineta' chunkType='child:NP2' posn='60'>
7	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kametI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:gaTana' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	enaesasI	NNP	<fs af='enaesasI,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='enaesasI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:enaesasI' name='kA' chunkType='child:NP3' posn='100'>
11	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='k1:hE' name='gaTana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	lagaBaga	RB	<fs af='lagaBaga,adv,,,,,,' drel='adv:hE' name='lagaBaga' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	eka	JJC	<fs af='eka,adj,any,any,,any,,' drel='mod:samAna' name='eka' chunkType='child:JJP2' posn='130'>
14	samAna	JJ	<fs af='samAna,adj,any,any,,,,' drel='k1s:hE' name='samAna' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	jahAM	RB	<fs af='jahAz,adv,,,,,,' drel='sent-adv:apanAwI' name='jahAM' chunkId='RBP' chunkType='head:RBP' coref=':RBP2' posn='10'>
2	enaesasI	NNP	<fs af='enaesasI,n,m,sg,3,d,0,0' drel='k1:apanAwI' name='enaesasI' chunkId='NP' chunkType='head:NP' posn='20'>
3	surakRA	JJC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='mod:saMbaMXI' name='surakRA' chunkType='child:NP2' posn='30'>
4	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod__adj:mAmaloM' name='saMbaMXI' chunkType='child:NP2' posn='40'>
5	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_meM,0' drel='k7:apanAwI' vpos='vib_4' name='mAmaloM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmaloM' name='meM' chunkType='child:NP2' posn='60'>
7	sExGAMwika	JJ	<fs af='sExGAMwika,adj,any,any,,d,,' drel='nmod__adj:vimarSa' name='sExGAMwika' chunkType='child:NP3' posn='70'>
8	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP3' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP3' posn='90'>
10	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='k2:apanAwI' name='vimarSa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	apanAwI	VM	<fs af='apanA,v,f,sg,3,,wA_hE,wA' drel='rbmod__relc:vahIM' vpos='tam_2' name='apanAwI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:apanAwI' name='hE' chunkType='child:VGF' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:apanAwI' name=',' chunkType='child:VGF' posn='130'>
14	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kiyA' name='vahIM' chunkId='RBP2' chunkType='head:RBP2' posn='140'>
15	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='kEbineta' chunkType='child:NP4' posn='150'>
16	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_xvArA,0' drel='k1:kiyA' vpos='vib_3' name='kametI' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:kametI' name='xvArA' chunkType='child:NP4' posn='170'>
18	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,o,0_kA,0' drel='r6-k2:kAryAnvayana' vpos='vib_2' name='nirNaya' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nirNaya' name='kA' chunkType='child:NP5' posn='190'>
20	kAryAnvayana	NN	<fs af='kAryAnvayana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='kAryAnvayana' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kiyA' name='jAwA' chunkType='child:VGF2' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE2' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='10'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_meM,0' drel='k7t:hone' vpos='vib_2' name='jUna' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jUna' name='meM' chunkType='child:NP2' posn='70'>
8	enaesasI	NNP	<fs af='enaesasI,n,m,sg,3,o,0_kA,0' drel='k1:hone' vpos='vib_2' name='enaesasI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:enaesasI' name='kI' chunkType='child:NP3' posn='90'>
10	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:bETaka' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='110'>
12	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP4' posn='130'>
14	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:Perabaxala' name='mahawvapUrNa' chunkType='child:NP5' posn='140'>
15	Perabaxala	NN	<fs af='Perabaxala,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Perabaxala' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bETaka' name='isa' chunkType='child:NP' posn='10'>
2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP' posn='30'>
4	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:muxxoM' name='anya' chunkType='child:NP2' posn='40'>
5	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:muxxoM' name='kaI' chunkType='child:NP2' posn='50'>
6	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_para,0' drel='k7:hogI' vpos='vib_4' name='muxxoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxoM' name='para' chunkType='child:NP2' posn='70'>
8	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:hogI' name='carcA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
