<Sentence id='1'>
18	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:GabarAe' name='hue' chunkType='child:VGF' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:hue' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:GabarAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP' posn='10'>
2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viBAga' name='kA' chunkType='child:NP' posn='30'>
4	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='12' chunkType='child:NP2' posn='70'>
8	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_waka,0' drel='k7t:baDZA' vpos='vib_3' name='janavarI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:janavarI' name='waka' chunkType='child:NP2' posn='90'>
10	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,o,0_ke_nikata,0' drel='k7:baDZA' vpos='vib_2_3' name='aMdamAna' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aMdamAna' name='ke' chunkType='child:NP3' posn='110'>
12	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' drel='lwg__psp:aMdamAna' name='nikata' chunkType='child:NP3' posn='120'>
13	hiMxa	NNPC	<fs af='hiMxa,n,m,sg,3,d,0,0' drel='pof__cn:mahAsAgara' name='hiMxa' chunkType='child:NP4' posn='130'>
14	mahAsAgara	NNP	<fs af='mahAsAgara,n,m,sg,3,o,0_kA,0' drel='r6:jalaswara' vpos='vib_3' name='mahAsAgara' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mahAsAgara' name='kA2' chunkType='child:NP4' posn='150'>
16	jalaswara	NN	<fs af='jalaswara,n,m,sg,3,d,0,0' drel='k1:baDZA' name='jalaswara' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mItara' name='eka' chunkType='child:NP6' posn='170'>
18	mItara	NN	<fs af='mItara,n,m,sg,3,o,0_waka,0' drel='k7:baDZA' vpos='vib_3' name='mItara' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:mItara' name='waka2' chunkType='child:NP6' posn='190'>
20	baDZA	VM	<fs af='baDZa,v,m,sg,3,,yA_raha+gA,yA' drel='ccof:ki' vpos='tam_2' name='baDZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	rahegA	VAUX	<fs af='raha,v,m,sg,3,,gA,gA' drel='lwg__vaux:baDZA' name='rahegA' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:praSAsana' name='sWAnIya' chunkType='child:NP' posn='20'>
3	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='praSAsana' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praSAsana' name='ne' chunkType='child:NP' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_se,0' drel='k5:nipatane' vpos='vib_2' name='sWiwi' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sWiwi' name='se' chunkType='child:NP2' posn='90'>
10	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatane' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nipatane' name='lie' chunkType='child:VGNN' posn='120'>
13	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:wEyAriyAM' name='saBI' chunkType='child:NP3' posn='130'>
14	wEyAriyAM	NN	<fs af='wEyArI,n,f,pl,3,d,0,0' drel='pof:kara' name='wEyAriyAM' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	kara	VM	<fs af='kara,v,f,pl,3,,0_le+yA_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF2' posn='160'>
17	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux_cont:lI' name='gaIM' chunkType='child:VGF2' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gaIM' name='hEM' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,o,0_kA,0' drel='r6:praSAsana' vpos='vib_2' name='aMdamAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aMdamAna' name='kA' chunkType='child:NP' posn='20'>
3	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,d,0,0' drel='k1:juta' name='praSAsana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' drel='pof__cn:hAxase' name='sunAmI' chunkType='child:NP3' posn='40'>
5	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_se,0' drel='rh:juta' vpos='vib_3' name='hAxase' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hAxase' name='se' chunkType='child:NP3' posn='60'>
7	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,o,,' drel='nmod__adj:DaMga' name='praBAvI' chunkType='child:NP4' posn='70'>
8	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0_se,0' drel='adv:nipatane' vpos='vib_3' name='DaMga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:DaMga' name='se2' chunkType='child:NP4' posn='90'>
10	nipatane	VM	<fs af='nipata,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:juta' vpos='tam_2_3' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatane' name='ke' chunkType='child:VGNN' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:nipatane' name='bAxa' chunkType='child:VGNN' posn='120'>
13	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:juta' name='aba' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	jvAra	NNC	<fs af='jvAra,n,m,sg,3,d,0,0' drel='pof__cn:BAtA' name='jvAra' chunkType='child:NP6' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BAtA' name='-' chunkType='child:NP6' posn='150'>
16	BAtA	NN	<fs af='BAtA,n,m,sg,3,o,0_se,0' drel='k2:nipatane2' vpos='vib_4' name='BAtA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BAtA' name='se3' chunkType='child:NP6' posn='170'>
18	nipatane	VM	<fs af='nipata,v,any,sg,any,o,nA_kA,nA' drel='r6:wEyArI' vpos='tam_2' name='nipatane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nipatane2' name='kI' chunkType='child:VGNN2' posn='190'>
20	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0_meM,0' drel='k7:juta' vpos='vib_2' name='wEyArI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wEyArI' name='meM' chunkType='child:NP7' posn='210'>
22	juta	VM	<fs af='juta,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='juta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,' drel='lwg__vaux:juta' name='gayA' chunkType='child:VGF' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:juta' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='12' chunkType='child:NP' posn='10'>
2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_waka,0' drel='k7:baDZane' vpos='vib_3' name='janavarI' chunkId='NP' chunkType='head:NP' posn='20'>
3	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:janavarI' name='waka' chunkType='child:NP' posn='30'>
4	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='aMdamAna' chunkType='child:NP2' posn='40'>
5	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='nikobAra' chunkType='child:NP2' posn='50'>
6	xvIpa	NNPC	<fs af='xvIpa,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='xvIpa' chunkType='child:NP2' posn='60'>
7	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0_ke_AsapAsa,0' drel='k7p:baDZane' vpos='vib_5_6' name='samUha' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samUha' name='ke' chunkType='child:NP2' posn='80'>
9	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' drel='lwg__psp:samUha' name='AsapAsa' chunkType='child:NP2' posn='90'>
10	hiMxa	NNPC	<fs af='hiMxa,n,m,sg,3,d,0,0' drel='pof__cn:mahAsAgara' name='hiMxa' chunkType='child:NP3' posn='100'>
11	mahAsAgara	NNP	<fs af='mahAsAgara,n,m,sg,3,o,0_meM,0' drel='k7p:baDZane' vpos='vib_3' name='mahAsAgara' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahAsAgara' name='meM' chunkType='child:NP3' posn='120'>
13	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0_kA,0' drel='r6:jalaswara' vpos='vib_2' name='pAnI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pAnI' name='kA' chunkType='child:NP4' posn='140'>
15	jalaswara	NN	<fs af='jalaswara,n,m,sg,3,d,0,0' drel='k1:baDZane' name='jalaswara' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mItara' name='eka' chunkType='child:NP6' posn='160'>
17	mItara	NN	<fs af='mItara,n,m,sg,3,d,0,0' drel='k2:baDZane' name='mItara' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	baDZane	VM	<fs af='baDZa,v,any,sg,any,o,nA_kA,nA' drel='r6:Kabara' vpos='tam_2' name='baDZane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baDZane' name='kI' chunkType='child:VGNN' posn='190'>
20	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0_se,0' drel='rh:hE' vpos='vib_2' name='Kabara' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Kabara' name='se' chunkType='child:NP7' posn='210'>
22	xvIpa	NN	<fs af='xvIpa,n,m,sg,3,o,0_kA,0' drel='r6:ilAkoM' vpos='vib_2' name='xvIpa2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xvIpa2' name='ke2' chunkType='child:NP8' posn='230'>
24	nicale	JJ	<fs af='nicalA,adj,m,pl,,o,,' drel='nmod__adj:ilAkoM' name='nicale' chunkType='child:NP9' posn='240'>
25	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7:rahane' vpos='vib_3' name='ilAkoM' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM2' chunkType='child:NP9' posn='260'>
27	rahane	VM	<fs af='raha,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:logoM' vpos='tam_2' name='rahane' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN2' posn='280'>
29	logoM	NN	<fs af='loga,n,m,pl,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='logoM' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:logoM' name='meM3' chunkType='child:NP10' posn='300'>
31	GabarAhata	NN	<fs af='GabarAhata,n,f,sg,3,d,0,0' drel='k1:hE' name='GabarAhata' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	ekIkqwa	NNPC	<fs af='ekIkqwa,adj,any,any,,o,,' drel='pof__cn:kamAna' name='ekIkqwa' chunkType='child:NP' posn='50'>
2	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:kamAna' name='rakRA' chunkType='child:NP' posn='20'>
3	kamAna	NNP	<fs af='kamAna,n,m,sg,3,o,0_kA,0' drel='r6:vijFAnI' vpos='vib_4' name='kamAna' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kamAna' name='ke' chunkType='child:NP' posn='40'>
5	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:vijFAnI' name='muKya' chunkType='child:NP2' posn='50'>
6	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:vijFAnI' name='mOsama' chunkType='child:NP2' posn='60'>
7	vijFAnI	NN	<fs af='vijFAnI,n,m,sg,3,o,0,0' drel='nmod:mehawA' name='vijFAnI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	salila	NNPC	<fs af='salila,n,m,sg,3,d,0,0' drel='pof__cn:mehawA' name='salila' chunkType='child:NP3' posn='80'>
9	mehawA	NNP	<fs af='mehawA,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='mehawA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mehawA' name='ne' chunkType='child:NP3' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isa' chunkType='child:NP4' posn='110'>
12	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA,0' drel='r6-k1:saMbaXa' vpos='vib_3' name='GatanA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:GatanA' name='kA' chunkType='child:NP4' posn='130'>
14	saMbaXa	NN	<fs af='saMbaXa,n,m,sg,3,d,0,0' drel='pof:hone' name='saMbaXa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' drel='pof__cn:hAxase' name='sunAmI' chunkType='child:NP6' posn='150'>
16	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_se,0' drel='ras-k1:hone' vpos='vib_3' name='hAxase' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hAxase' name='se' chunkType='child:NP6' posn='170'>
18	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:KaMdana' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA2' chunkType='child:VGNN' posn='190'>
20	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KaMdana' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_se,0' drel='k7t:ho' vpos='vib_2' name='somavAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:somavAra' name='se' chunkType='child:NP2' posn='50'>
6	jalaswara	NN	<fs af='jalaswara,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='jalaswara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jalaswara' name='meM' chunkType='child:NP3' posn='70'>
8	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='k1:ho' name='vqxXi' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:lekina' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF2' posn='110'>
12	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	jalaswara	NN	<fs af='jalaswara,n,m,sg,3,d,0,0' drel='k1:A' name='jalaswara2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='12' chunkType='child:NP7' posn='140'>
15	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:A' vpos='vib_3_4' name='janavarI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:janavarI' name='ke' chunkType='child:NP7' posn='160'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:janavarI' name='bAxa' chunkType='child:NP7' posn='170'>
18	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' drel='nmod__adj:swara' name='sAmAnya' chunkType='child:NP8' posn='180'>
19	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:A' vpos='vib_3' name='swara' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP8' posn='200'>
21	A	VM	<fs af='A,v,any,sg,3,,0_jA+gA,0' drel='ccof:lekina' vpos='tam_2' name='A' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:A' name='jAegA' chunkType='child:VGF3' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	jalaswara	NN	<fs af='jalaswara,n,m,sg,3,d,0,0' drel='k1:baDZane' name='jalaswara' chunkId='NP' chunkType='head:NP' posn='10'>
2	baDZane	VM	<fs af='baDZa,v,any,any,any,o,nA_ke_bAre_meM,nA' drel='k7:kahA' vpos='tam_2_3_4' name='baDZane' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baDZane' name='ke' chunkType='child:VGNN' posn='30'>
4	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:baDZane' name='bAre' chunkType='child:VGNN' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:baDZane' name='meM' chunkType='child:VGNN' posn='50'>
6	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:prakriyA' name='eka' chunkType='child:NP4' posn='100'>
11	anajAna	JJ	<fs af='anajAna,adj,any,any,,d,,' drel='nmod__adj:prakriyA' name='anajAna' chunkType='child:NP4' posn='110'>
