<Sentence id='2'>
24	milawA	VM	<fs af='mila,v,m,sg,3,,wA_hE,wA' drel='ccof:agara' vpos='tam_2' name='milawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milawA' name='hE' chunkType='child:VGF2' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:milawA' name=',' chunkType='child:VGF2' posn='260'>
27	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP8' posn='280'>
29	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karegI' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:karegI' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='300'>
31	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:karegI' name='kArravAI' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:wo' name='karegI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	marsidIja	NNP	<fs af='marsidIja,n,f,sg,3,d,0,0' drel='nmod__adj:kAra' name='marsidIja' chunkType='child:NP' posn='10'>
2	kAra	NN	<fs af='kAra,n,f,sg,3,o,0,0' drel='k7p:lagAkara' name='kAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:3124' name='(' chunkType='child:NP2' posn='30'>
4	dIela	NNPC	<fs af='dIela,n,m,sg,3,d,0,0' drel='pof__cn:3124' name='dIela' chunkType='child:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:3124' name=',' chunkType='child:NP2' posn='50'>
6	6sI	NNPC	<fs af='6sI,n,m,sg,3,d,0,0' drel='pof__cn:3124' name='6sI' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:3124' name='-' chunkType='child:NP2' posn='70'>
8	3124	NNP	<fs af='3124,n,any,sg,3,o,0,0' drel='rs:kAra' name='3124' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:3124' name=')' chunkType='child:NP2' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='fragof:kAra' name='meM' chunkId='FRAGP' chunkType='head:FRAGP' posn='100'>
11	ParjI	JJ	<fs af='ParjI,adj,any,any,,d,,' drel='nmod__adj:stIkara' name='ParjI' chunkType='child:NP3' posn='110'>
12	stIkara	NN	<fs af='stIkara,n,m,sg,3,d,0,0' drel='k2:lagAkara' name='stIkara' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	lagAkara	VM	<fs af='lagA,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='lagAkara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='saMsaxa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsaxa' name='meM2' chunkType='child:NP4' posn='150'>
16	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praveSa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='surakRA' chunkType='child:NP7' posn='180'>
19	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0_kA,0' drel='r6-k2:jAyajA' vpos='vib_3' name='vyavasWA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vyavasWA' name='kA' chunkType='child:NP7' posn='200'>
21	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' drel='pof:lene' name='jAyajA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	lene	VM	<fs af='le,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke' chunkType='child:VGNN' posn='230'>
24	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie' chunkType='child:VGNN' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:TaharAwe' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:TaharAwe' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='surakRA' chunkType='child:NP3' posn='40'>
5	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k2:TaharAwe' vpos='vib_3_RP' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP3' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:aXikAriyoM' name='hI' chunkType='child:NP3' posn='70'>
8	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='pof:TaharAwe' name='jimmexAra' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	TaharAwe	VM	<fs af='TaharA,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='TaharAwe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:TaharAwe' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:TaharAwe' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='adv:mAMgA' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xaraasala' name=',' chunkType='child:RBP' posn='20'>
3	asalI	JJ	<fs af='asalI,adj,any,any,,d,,' drel='nmod__adj:stIkara' name='asalI' chunkType='child:NP' posn='30'>
4	stIkara	NN	<fs af='stIkara,n,m,sg,3,d,0,0' drel='k2:lagI' name='stIkara' chunkId='NP' chunkType='head:NP' posn='40'>
5	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' drel='nmod__k1inv:kAra' name='lagI' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	kAra	NN	<fs af='kAra,n,f,sg,3,o,0,0' drel='k1:hone' name='kAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:97' name='(' chunkType='child:NP3' posn='70'>
8	dIdIvAI	NNPC	<fs af='dIdIvAI,n,m,sg,3,d,0,0' drel='pof__cn:97' name='dIdIvAI' chunkType='child:NP3' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:97' name='-' chunkType='child:NP3' posn='90'>
10	97	NNP	<fs af='97,n,any,sg,3,o,0,0' drel='rs:kAra' name='97' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:97' name=')' chunkType='child:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='fragof:kAra' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	KarAba	JJ	<fs af='KarAba,adj,any,any,,,,' drel='pof:hone' name='KarAba' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hone	VM	<fs af='ho,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:mAMgA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='150'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='bAxa' chunkType='child:VGNN' posn='160'>
17	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' drel='nmod__adj:kAra2' name='xUsarI' chunkType='child:NP4' posn='170'>
18	kAra	NN	<fs af='kAra,n,f,sg,3,o,0_ke_lie,0' drel='rt:mAMgA' vpos='vib_3_4' name='kAra2' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAra2' name='ke3' chunkType='child:NP4' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kAra2' name='lie' chunkType='child:NP4' posn='200'>
21	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:mAMgA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='surakRA' chunkType='child:NP6' posn='220'>
23	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_se,0' drel='k4:mAMgA' vpos='vib_3' name='aXikAriyoM' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='se' chunkType='child:NP6' posn='240'>
25	stIkara	NN	<fs af='stIkara,n,m,sg,3,d,0,0' drel='k2:mAMgA' name='stIkara2' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	mAMgA	VM	<fs af='mAMga,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='mAMgA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:mAMgA' name='WA' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kara' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahawe' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kara' vpos='tam_2' name='kahawe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:kahawe' name='hue' chunkType='child:VGNF' posn='50'>
6	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kara' name='inakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:para' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:eka' name='kevala' chunkType='child:NP4' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:stIkara' name='eka' chunkType='child:NP4' posn='110'>
12	stIkara	NN	<fs af='stIkara,n,m,sg,3,d,0,0' drel='k2:kiyA' name='stIkara' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kiyA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kiyA' name='jAwA' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	BIlavAdZA	NNP	<fs af='BIlavAdZA,n,m,sg,3,o,0_kA,0' drel='r6:rAjaGarAne' vpos='vib_2' name='BIlavAdZA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BIlavAdZA' name='ke' chunkType='child:NP' posn='20'>
