<Sentence id='1'>
3	sUrya	NN	<fs af='sUrya,n,m,sg,3,d,0,0' drel='k1:nikalane' name='sUrya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nikalane	VM	<fs af='nikala,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:uwarA' vpos='tam_2_3' name='nikalane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nikalane' name='se' chunkType='child:VGNN' posn='50'>
6	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:nikalane' name='pahale' chunkType='child:VGNN' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pahale' name='hI' chunkType='child:VGNN' posn='70'>
8	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:uwarA' name='jaba' chunkId='NP3' chunkType='head:NP3' coref='NP10' posn='80'>
9	spesa	NNC	<fs af='spesa,n,m,sg,3,d,0,0' drel='pof__cn:kEpsUla' name='spesa' chunkType='child:NP4' posn='90'>
10	kEpsUla	NN	<fs af='kEpsUla,n,m,sg,3,d,0,0' drel='k1:uwarA' name='kEpsUla' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP5' posn='110'>
12	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:uwarA' name='bAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	XUmakewu	NNP	<fs af='XUmakewu,n,m,sg,3,o,0_kA,0' drel='r6:XUla' vpos='vib_2' name='XUmakewu' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:XUmakewu' name='kI' chunkType='child:NP6' posn='140'>
15	XUla	NN	<fs af='XUla,n,f,sg,3,o,0_kA,0' drel='r6:namUne' vpos='vib_2' name='XUla' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:XUla' name='ke' chunkType='child:NP7' posn='160'>
17	namUne	NN	<fs af='namUnA,n,m,pl,3,d,0,0' drel='k2:lekara' name='namUne' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:uwarA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	suxUra	JJ	<fs af='suxUra,adj,any,any,,o,,' drel='nmod__adj:regiswAna' name='suxUra' chunkType='child:NP9' posn='190'>
20	regiswAna	NN	<fs af='regiswAna,n,m,sg,3,o,0_meM,0' drel='k7:uwarA' vpos='vib_3' name='regiswAna' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:regiswAna' name='meM' chunkType='child:NP9' posn='210'>
22	uwarA	VM	<fs af='uwara,v,m,sg,any,,yA,yA' drel='nmod__relc:wo' name='uwarA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:WA' name='wo' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	nAsA	NNP	<fs af='nAsA,n,f,sg,3,o,0_kA,0' drel='r6:TikAnA' vpos='vib_2' name='nAsA' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:nAsA' name='ke2' chunkType='child:NP11' posn='250'>
26	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0_kA,0' drel='r6:TikAnA' vpos='vib_2' name='vijFAniyoM' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vijFAniyoM' name='kI2' chunkType='child:NP12' posn='270'>
28	KuSI	NN	<fs af='KuSI,n,f,sg,3,o,0_kA,0' drel='r6:TikAnA' vpos='vib_2' name='KuSI' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KuSI' name='kA' chunkType='child:NP13' posn='290'>
30	TikAnA	NN	<fs af='TikAnA,n,m,sg,3,d,0,0' drel='k1:WA' name='TikAnA' chunkId='NP14' chunkType='head:NP14' posn='300'>
31	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA' name='nahIM' chunkType='child:VGF2' posn='310'>
32	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	nAsA	NNP	<fs af='nAsA,n,f,sg,3,o,0_kA,0' drel='r6:spesakrAPta' vpos='vib_2' name='nAsA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nAsA' name='ke' chunkType='child:NP' posn='20'>
3	stAradasta	NNP	<fs af='stAradasta,n,m,sg,3,d,0,0' drel='nmod__adj:spesakrAPta' name='stAradasta' chunkType='child:NP2' posn='30'>
4	spesakrAPta	NN	<fs af='spesakrAPta,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_vib_3' name='spesakrAPta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:spesakrAPta' name='ko' chunkType='child:NP2' posn='50'>
6	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:sAla' name='sAwa' chunkType='child:NP3' posn='60'>
7	sAla	NN	<fs af='sAla,n,m,sg,3,d,0_pahale,0' drel='k7t:kiyA' vpos='vib_3' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:sAla' name='pahale' chunkType='child:NP3' posn='80'>
9	XUmakewu	NNP	<fs af='XUmakewu,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='XUmakewu' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:XUmakewu' name='ke2' chunkType='child:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:XUmakewu' name='lie' chunkType='child:NP4' posn='110'>
12	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:kiyA' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:pahuMcA' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2004' name='varRa' chunkType='child:NP2' posn='20'>
3	2004	NNP	<fs af='2004,n,any,sg,3,o,0_meM,0' drel='k7t:pahuMcA' vpos='vib_vib_3' name='2004' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2004' name='meM' chunkType='child:NP2' posn='40'>
5	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:pahuMcA' name='vahAM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pahuMcA	VM	<fs af='pahuMca,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='pahuMcA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	sawaha	NN	<fs af='sawaha,n,f,sg,3,o,0_se,0' drel='k5:kara' vpos='vib_2' name='sawaha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sawaha' name='se' chunkType='child:NP4' posn='90'>
10	XUlakaNoM	NN	<fs af='XUlakaNa,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='XUlakaNoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:XUlakaNoM' name='ko' chunkType='child:NP5' posn='110'>
12	ikatTA	JJ	<fs af='ikatTA,adj,m,sg,,,,' drel='pof:kara' name='ikatTA' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:dAla' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	kEpsUla	NN	<fs af='kEpsUla,n,m,sg,3,o,0_meM,0' drel='k7:dAla' vpos='vib_2' name='kEpsUla' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kEpsUla' name='meM2' chunkType='child:NP6' posn='150'>
16	dAla	VM	<fs af='dAla,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='dAla' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:dAla' name='xiyA' chunkType='child:VGF2' posn='170'>
18	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:pahuMca' name='jo' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:pahuMca' vpos='vib_2' name='ravivAra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko2' chunkType='child:NP8' posn='200'>
21	sakuSala	RB	<fs af='sakuSala,adv,,,,,,' drel='adv:pahuMca' name='sakuSala' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	XarawI	NN	<fs af='XarawI,n,f,sg,3,o,0_para,0' drel='k7p:pahuMca' vpos='vib_2' name='XarawI' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:XarawI' name='para' chunkType='child:NP9' posn='230'>
24	pahuMca	VM	<fs af='pahuMca,v,any,sg,any,,0_jA+yA1,0' drel='vmod:dAla' vpos='tam_2' name='pahuMca' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pahuMca' name='gayA' chunkType='child:VGF3' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	nAsA	NNP	<fs af='nAsA,n,f,sg,3,o,0_kA,0' drel='r6:seMtara' vpos='vib_2' name='nAsA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nAsA' name='ke' chunkType='child:NP' posn='20'>
3	jOYnasana	NNPC	<fs af='jOYnasana,n,m,sg,3,d,0,0' drel='pof__cn:seMtara' name='jOYnasana' chunkType='child:NP2' posn='30'>
4	spesa	NNPC	<fs af='spesa,n,m,sg,3,d,0,0' drel='pof__cn:seMtara' name='spesa' chunkType='child:NP2' posn='40'>
5	seMtara	NNP	<fs af='seMtara,n,m,sg,3,o,0_kA,0' drel='r6:elena' vpos='vib_4' name='seMtara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:seMtara' name='ke2' chunkType='child:NP2' posn='60'>
7	kArlatana	NNPC	<fs af='kArlatana,n,m,sg,3,d,0,0' drel='pof__cn:elena' name='kArlatana' chunkType='child:NP3' posn='70'>
8	elena	NNP	<fs af='elena,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='elena' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:elena' name='ne' chunkType='child:NP3' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='110'>
12	vAswava	NN	<fs af='vAswava,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='vAswava' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vAswava' name='meM' chunkType='child:NP4' posn='130'>
14	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	miSana	NN	<fs af='miSana,n,m,sg,3,o,0_kA,0' drel='r6:aMwa' vpos='vib_2' name='miSana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:miSana' name='kA' chunkType='child:NP6' posn='160'>
17	suKaxa	JJ	<fs af='suKaxa,adj,any,any,,d,,' drel='nmod__adj:aMwa' name='suKaxa' chunkType='child:NP7' posn='170'>
18	aMwa	NN	<fs af='aMwa,n,m,sg,3,d,0,0' drel='k1s:hE' name='aMwa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='k2:kahA' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7:DUMDZa' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	helIkOYptara	NN	<fs af='helIkOYptara,n,m,sg,3,o,0_para,0' drel='k7p:DUMDZa' vpos='vib_2' name='helIkOYptara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:helIkOYptara' name='para' chunkType='child:NP2' posn='40'>
5	savAra	JJ	<fs af='savAra,adj,any,any,,o,,' drel='nmod:vijFAniyoM' name='savAra' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0_ne,0' drel='k1:DUMDZa' vpos='vib_2' name='vijFAniyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vijFAniyoM' name='ne' chunkType='child:NP3' posn='70'>
8	regiswAna	NN	<fs af='regiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:DUMDZa' vpos='vib_2' name='regiswAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:regiswAna' name='meM2' chunkType='child:NP4' posn='90'>
10	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:jagaha' name='usa' chunkType='child:NP5' posn='100'>
11	jagaha	NN	<fs af='jagaha,n,f,sg,3,o,0_ko,0' drel='k7p:DUMDZa' vpos='vib_3' name='jagaha' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jagaha' name='ko' chunkType='child:NP5' posn='120'>
13	DUMDZa	VM	<fs af='DUMDZa,v,any,sg,any,,0_nikAla+yA,0' vpos='tam_2' name='DUMDZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	nikAlA	VAUX	<fs af='nikAla,v,m,sg,any,,yA,yA' drel='lwg__vaux:DUMDZa' name='nikAlA' chunkType='child:VGF' posn='140'>
15	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:uwArA' name='jahAM' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='150'>
16	kEpsUla	NN	<fs af='kEpsUla,n,m,sg,3,o,0_ko,0' drel='k2:uwArA' vpos='vib_2' name='kEpsUla' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kEpsUla' name='ko2' chunkType='child:NP7' posn='170'>
18	uwArA	VM	<fs af='uwAra,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='nmod__relc:jagaha' vpos='tam_2_3' name='uwArA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:uwArA' name='gayA' chunkType='child:VGF2' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:DUMDZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='vijFAniyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vijFAniyoM' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	XUmakewu	NNP	<fs af='XUmakewu,n,m,sg,3,o,0_kA,0' drel='r6:XUla' vpos='vib_2' name='XUmakewu' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:XUmakewu' name='ke' chunkType='child:NP2' posn='70'>
8	XUla	NN	<fs af='XUla,n,f,sg,3,o,0_kA,0' drel='r6:namUne' vpos='vib_2' name='XUla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:XUla' name='ke2' chunkType='child:NP3' posn='90'>
10	namUne	NN	<fs af='namUnA,n,m,sg,3,o,0_se,0' drel='rh:hogI' vpos='vib_2' name='namUne' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:namUne' name='se' chunkType='child:NP4' posn='110'>
12	grahoM	NN	<fs af='graha,n,m,pl,3,o,0_kA,0' drel='r6:uwpawwi' vpos='vib_2' name='grahoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:grahoM' name='kI' chunkType='child:NP5' posn='130'>
14	uwpawwi	NN	<fs af='uwpawwi,n,f,sg,3,o,0_kA,0' drel='r6:rahasyoM' vpos='vib_2' name='uwpawwi' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:uwpawwi' name='ke3' chunkType='child:NP6' posn='150'>
16	rahasyoM	NN	<fs af='rahasya,n,m,pl,3,o,0_ke_bAre_meM,0' drel='k7:jAnane' vpos='vib_2_3_4' name='rahasyoM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rahasyoM' name='ke4' chunkType='child:NP7' posn='170'>
18	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:rahasyoM' name='bAre' chunkType='child:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rahasyoM' name='meM' chunkType='child:NP7' posn='190'>
20	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA_meM,nA' drel='k7:hogI' vpos='tam_2' name='jAnane' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jAnane' name='meM2' chunkType='child:VGNN2' posn='210'>
22	sahUliyawa	NN	<fs af='sahUliyawa,n,f,sg,3,d,0,0' drel='k1:hogI' name='sahUliyawa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:ki' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	stAradasta	NNP	<fs af='stAradasta,n,m,sg,3,o,0_kA,0' drel='r6:sAla' vpos='vib_2' name='stAradasta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:stAradasta' name='ke' chunkType='child:NP' posn='20'>
3	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:sAla' name='sAwa' chunkType='child:NP2' posn='30'>
4	sAla	NN	<fs af='sAla,n,m,pl,3,d,0,0' drel='k7t:rahane' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	aMwarikRa	NN	<fs af='aMwarikRa,n,m,sg,3,o,0_meM,0' drel='k7p:rahane' vpos='vib_2' name='aMwarikRa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMwarikRa' name='meM' chunkType='child:NP3' posn='60'>
7	rahane	VM	<fs af='raha,v,any,sg,3,o,nA_ke_xOrAna,nA' drel='k7t:kie' vpos='tam_2_3' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rahane' name='ke2' chunkType='child:VGNN' posn='80'>
9	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:rahane' name='xOrAna' chunkType='child:VGNN' posn='90'>
10	vAilda	NNPC	<fs af='vAilda,n,m,sg,3,d,0,0' drel='pof__cn:2' name='vAilda' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2' name='-' chunkType='child:NP4' posn='110'>
12	2	NNP	<fs af='2,n,m,sg,3,d,0,0' drel='jjmod:nAmaka' name='2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' drel='nmod:XUmakewu' name='nAmaka' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	XUmakewu	NNP	<fs af='XUmakewu,n,m,sg,3,o,0_se,0' drel='k5:kie' vpos='vib_2' name='XUmakewu' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:XUmakewu' name='se' chunkType='child:NP5' posn='150'>
16	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2004' name='varRa' chunkType='child:NP6' posn='160'>
