<Sentence id='2'>
10	kie	VM	<fs af='kara,v,any,sg,any,any,yA_jA+nA_vAlA,yA' drel='nmod:karmacArI' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='110'>
12	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:kie' name='vAle' chunkType='child:VGNN' posn='120'>
13	karmacArI	NN	<fs af='karmacArI,n,m,sg,3,o,0_kA,0' drel='r6:kuMdalI' vpos='vib_2' name='karmacArI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karmacArI' name='kI' chunkType='child:NP4' posn='140'>
15	janma	NNC	<fs af='janma,n,m,sg,3,d,0,0' drel='pof__cn:kuMdalI' name='janma' chunkType='child:NP5' posn='150'>
16	kuMdalI	NN	<fs af='kuMdalI,n,f,sg,3,d,0,0' drel='k2:mAMgane' name='kuMdalI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kuMdalI' name='BI' chunkType='child:NP5' posn='170'>
18	mAMgane	VM	<fs af='mAMgane,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:salAha' vpos='tam_2' name='mAMgane' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAMgane' name='kI2' chunkType='child:VGNN2' posn='190'>
20	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='pof:xI' name='salAha' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	wAki	CC	<fs af='wAki,avy,,,,,,' name='wAki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wAki' name=',' chunkType='child:CCP' posn='20'>
3	janma	NNC	<fs af='janma,n,m,sg,3,d,0,0' drel='pof__cn:kuMdalI' name='janma' chunkType='child:NP' posn='30'>
4	kuMdalI	NN	<fs af='kuMdalI,n,f,sg,3,d,0,0' drel='k2:xeKakara' name='kuMdalI' chunkId='NP' chunkType='head:NP' posn='40'>
5	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='xeKakara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kiyA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' drel='pof:kiyA' name='suniSciwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kiyA	VM	<fs af='kara,v,any,sg,any,,yA_jA_saka+eM,yA' drel='ccof:wAki' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='90'>
10	sake	VAUX	<fs af='saka,v,m,sg,any,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	Avexaka	NN	<fs af='Avexaka,n,m,sg,3,o,0_kA,0' drel='r6:nakRawra' vpos='vib_2' name='Avexaka' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:Avexaka' name='ke' chunkType='child:NP3' posn='130'>
14	graha	NNC	<fs af='graha,n,m,pl,3,d,0,0' drel='pof__cn:nakRawra' name='graha' chunkType='child:NP4' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:nakRawra' name='-' chunkType='child:NP4' posn='150'>
16	nakRawra	NN	<fs af='nakRawra,n,m,pl,3,d,0,0' drel='k1:hEM' name='nakRawra' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nakRawra' name='BI' chunkType='child:NP4' posn='170'>
18	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_kA,0' drel='rt:hEM' vpos='vib_2' name='kaMpanI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kaMpanI' name='ke2' chunkType='child:NP5' posn='190'>
20	anukUla	JJ	<fs af='anukUla,adj,any,any,,,,' drel='k1s:hEM' name='anukUla' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wAki' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:kaMpaniyoM' name='kaI' chunkType='child:NP' posn='10'>
2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_ko,0' drel='k4:karA' vpos='vib_3' name='kaMpaniyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='ko' chunkType='child:NP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sevA' name='yaha' chunkType='child:NP2' posn='40'>
5	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='k2:karA' name='sevA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karA' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karA	VM	<fs af='karA,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:jyowiRI' vpos='tam_2' name='karA' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:karA' name='rahe' chunkType='child:VGNF' posn='80'>
9	jyowiRI	NN	<fs af='jyowiRI,n,m,sg,3,o,0,0' drel='nmod:Batta' name='jyowiRI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	mOlika	NNPC	<fs af='mOlika,n,m,sg,3,d,0,0' drel='pof__cn:Batta' name='mOlika' chunkType='child:NP4' posn='100'>
11	Batta	NNP	<fs af='Batta,n,any,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='Batta' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Batta' name='kA' chunkType='child:NP4' posn='120'>
13	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	SreRTa	JJ	<fs af='SreRTa,adj,any,any,,d,,' drel='nmod__adj:kEriyara' name='SreRTa' chunkType='child:NP5' posn='160'>
17	SEkRika	JJ	<fs af='SEkRika,adj,any,any,,d,,' drel='mod:SreRTa' name='SEkRika' chunkType='child:NP5' posn='170'>
18	kEriyara	NN	<fs af='kEriyara,n,m,sg,3,d,0,0' drel='k1:bawAwA' name='kEriyara' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:vyakwi' name='kisI' chunkType='child:NP6' posn='190'>
20	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_kA,0' drel='r6-k1:JukAva' vpos='vib_vib_3' name='vyakwi' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vyakwi' name='ke' chunkType='child:NP6' posn='210'>
22	BIwarI	JJ	<fs af='BIwarI,adj,any,any,,o,,' drel='nmod__adj:JukAva' name='BIwarI' chunkType='child:NP7' posn='220'>
23	JukAva	NN	<fs af='JukAva,n,m,sg,3,o,0,0' drel='ccof:aWavA' name='JukAva' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	aWavA	CC	<fs af='aWavA,avy,,,,,,' drel='pof:hone' name='aWavA' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6-k1:pUrvABAsI' name='usake' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	pUrvABAsI	JJ	<fs af='pUrvABAsI,adj,any,any,,,,' drel='ccof:aWavA' name='pUrvABAsI' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_bAre_meM,nA' drel='k7:bawAwA' vpos='tam_2_3_4' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN2' posn='280'>
29	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:hone' name='bAre' chunkType='child:VGNN2' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hone' name='meM' chunkType='child:VGNN2' posn='300'>
31	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' drel='k2:bawAwA' name='kuCa' chunkId='NP9' chunkType='head:NP9' posn='190'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bawAwA' name='nahIM' chunkType='child:VGF2' posn='320'>
33	bawAwA	VM	<fs af='bawA,v,m,sg,any,,wA,wA' drel='ccof:ki' name='bawAwA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='8'>
1	Batta	NNP	<fs af='Batta,n,any,sg,3,d,0,0' drel='k1:hEM' name='Batta' chunkId='NP' chunkType='head:NP' posn='10'>
2	jyowiRI	NNC	<fs af='jyowiRI,n,m,sg,3,d,0,0' drel='pof__cn:parivAra' name='jyowiRI' chunkType='child:NP2' posn='20'>
3	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_se,0' drel='ras-k1:hEM' vpos='vib_3' name='parivAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:parivAra' name='se' chunkType='child:NP2' posn='40'>
5	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,,,' drel='k1s:hEM' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='k1:rahe' name='Kuxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	vijFAna	NN	<fs af='vijFAna,n,m,sg,3,o,0_kA,0' drel='r6:CAwra' vpos='vib_2' name='vijFAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:vijFAna' name='ke' chunkType='child:NP4' posn='100'>
11	CAwra	NN	<fs af='CAwra,n,m,sg,3,d,0,0' drel='k1s:rahe' name='CAwra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	rahe	VM	<fs af='raha,v,m,sg,3h,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='rahe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:rahe' name='hEM2' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kArya' name='yaha' chunkType='child:NP2' posn='40'>
5	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' drel='k2:kara' name='kArya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP4' posn='70'>
8	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:piCale' name='karIba' chunkType='child:NP4' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sAla' name='eka' chunkType='child:NP4' posn='90'>
10	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_se,0' drel='k7t:kara' vpos='vib_5' name='sAla' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAla' name='se' chunkType='child:NP4' posn='110'>
12	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kArya' name='isa' chunkType='child:NP' posn='10'>
2	kArya	NN	<fs af='kArya,n,m,sg,3,o,0_kA,0' drel='r6-k2:SuruAwa' vpos='vib_3' name='kArya' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kArya' name='kI' chunkType='child:NP' posn='30'>
4	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:kI2' name='SuruAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:xoswa' name='apane' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	bijanesamEna	NNC	<fs af='bijanesamEna,n,m,sg,3,d,0,0' drel='pof__cn:xoswa' name='bijanesamEna' chunkType='child:NP5' posn='70'>
8	xoswa	NN	<fs af='xoswa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kI2' vpos='vib_3_4' name='xoswa' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xoswa' name='ke' chunkType='child:NP5' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xoswa' name='lie' chunkType='child:NP5' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='11'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:karawA' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:karawA' name='jaba' chunkId='NP2' chunkType='head:NP2' coref=':NP4' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jaba' name='BI' chunkType='child:NP2' posn='30'>
4	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:niyukwi' name='koI' chunkType='child:NP3' posn='40'>
5	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:niyukwi' name='naI' chunkType='child:NP3' posn='50'>
6	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,d,0,0' drel='pof:karawA' name='niyukwi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karawA	VM	<fs af='kara,v,m,sg,any,,wA_WA,wA' drel='nmod__relc:wo' vpos='tam_2' name='karawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:karawA' name='WA' chunkType='child:VGF' posn='80'>
9	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:lewA' name='wo' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6-k2:salAha' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='pof:lewA' name='salAha' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	lewA	VM	<fs af='le,v,m,sg,any,,wA_WA,wA' vpos='tam_2' name='lewA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:lewA' name='WA2' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lewA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	Batta	NNP	<fs af='Batta,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='Batta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Batta' name='ne' chunkType='child:NP' posn='20'>
3	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kisI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:ummIxavAra' name='kisI' chunkType='child:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP3' posn='70'>
8	ummIxavAra	NN	<fs af='ummIxavAra,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:howI' vpos='vib_RP_vib_4_5_6' name='ummIxavAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ummIxavAra' name='ke' chunkType='child:NP3' posn='90'>
10	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:ummIxavAra' name='bAre' chunkType='child:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ummIxavAra' name='meM' chunkType='child:NP3' posn='110'>
12	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:BaviRyavANI' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	BaviRyavANI	NN	<fs af='BaviRyavANI,n,f,sg,3,d,0,0' drel='k1:howI' name='BaviRyavANI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	70	QC	<fs af='70,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='70' chunkType='child:NP6' posn='140'>
15	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0_waka,0' drel='jjmod:sahI' vpos='vib_3' name='PIsaxI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:PIsaxI' name='waka' chunkType='child:NP6' posn='160'>
17	sahI	JJ	<fs af='sahI,adj,any,any,,,,' drel='pof:howI' name='sahI' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='howI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='13'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:karawe' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:prawyASI' name='kisI' chunkType='child:NP2' posn='20'>
