<Sentence id='2'>
13	saMwulana	NN	<fs af='saMwulana,n,m,sg,3,d,0,0' drel='k1s:banAwI' name='saMwulana' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	banAwI	VM	<fs af='banA,v,f,pl,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='banAwI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:banAwI' name='hEM' chunkType='child:VGF' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:xewI' name='isase' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:imArawa' name='pUrI' chunkType='child:NP8' posn='180'>
19	imArawa	NN	<fs af='imArawa,n,f,sg,3,d,0,0' drel='k1:xewI' name='imArawa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	awyaMwa	INTF	<fs af='awyanwa,avy,,,,,,' drel='jjmod__intf:samqxXipUrNa' name='awyaMwa' chunkType='child:NP9' posn='200'>
21	samqxXipUrNa	JJ	<fs af='samqxXipUrNa,adj,any,any,,d,,' drel='nmod__adj:praBAva' name='samqxXipUrNa' chunkType='child:NP9' posn='210'>
22	praBAva	NN	<fs af='praBAva,n,m,sg,3,d,0,0' drel='pof:xewI' name='praBAva' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	xewI	VM	<fs af='xe,v,f,sg,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='xewI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xewI' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='16'>
1	cawurBuja	NN	<fs af='cawurBuja,n,m,sg,3,o,0_kA,0' drel='r6:AkAra' vpos='vib_2' name='cawurBuja' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cawurBuja' name='ke' chunkType='child:NP' posn='20'>
3	AkAra	NN	<fs af='AkAra,n,m,sg,3,o,0_kA,0' drel='r6:mahala' vpos='vib_2' name='AkAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AkAra' name='kA' chunkType='child:NP2' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mahala' name='yaha' chunkType='child:NP3' posn='50'>
6	mahala	NN	<fs af='mahala,n,m,sg,3,d,0,0' drel='k2:banavAyA' name='mahala' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	17vIM	NNPC	<fs af='17vAz,n,f,sg,3,d,0,0' drel='pof__cn:SawAbxI' name='17vIM' chunkType='child:NP4' posn='70'>
8	SawAbxI	NNP	<fs af='SawAbxI,n,f,sg,3,o,0_meM,0' drel='k7t:banavAyA' vpos='vib_3' name='SawAbxI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SawAbxI' name='meM' chunkType='child:NP4' posn='90'>
10	maXukara	NNPC	<fs af='maXukara,n,m,sg,3,d,0,0' drel='pof__cn:SAha' name='maXukara' chunkType='child:NP5' posn='100'>
11	SAha	NNP	<fs af='SAha,n,m,sg,3,o,0_ne,0' drel='k1:banavAyA' vpos='vib_3' name='SAha' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SAha' name='ne' chunkType='child:NP5' posn='120'>
13	banavAyA	VM	<fs af='banavA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='banavAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:banavAyA' name='WA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banavAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='18'>
1	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='k7:lie' name='aMxara' chunkId='NP' chunkType='head:NP' posn='10'>
2	XArmikawA	NN	<fs af='XArmikawA,n,f,sg,3,o,0_ko,0' drel='k2:lie' vpos='vib_2' name='XArmikawA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:XArmikawA' name='ko' chunkType='child:NP2' posn='30'>
4	lie	VM	<fs af='le,v,m,sg,any,,yA_ho+yA,yA' drel='vmod:hEM' vpos='tam_2' name='lie' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lie' name='hue' chunkType='child:VGNF' posn='50'>
6	SoKa	JJ	<fs af='SoKa,adj,any,any,,o,,' drel='nmod__adj:raMgoM' name='SoKa' chunkType='child:NP3' posn='60'>
7	raMgoM	NN	<fs af='raMga,n,m,pl,3,o,0_kA,0' drel='r6:kalAkqwiyAz' vpos='vib_3' name='raMgoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:raMgoM' name='kI' chunkType='child:NP3' posn='80'>
9	anoKI	JJ	<fs af='anoKA,adj,f,pl,,d,,' drel='nmod__adj:kalAkqwiyAz' name='anoKI' chunkType='child:NP4' posn='90'>
10	Silpa	NNC	<fs af='Silpa,n,m,sg,3,d,0,0' drel='pof__cn:kalAkqwiyAz' name='Silpa' chunkType='child:NP4' posn='100'>
11	kalAkqwiyAz	NN	<fs af='kalAkqwi,n,f,pl,3,d,0,0' drel='k1:hEM' name='kalAkqwiyAz' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

