<Sentence id='1'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:laSkara' name=',' chunkType='child:NP7' posn='250'>
26	jESa	NNP	<fs af='jESa,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='jESa' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:saMgaTanoM' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	siKa	NNP	<fs af='siKa,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='siKa' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM' name='AwaMkI' chunkType='child:NP10' posn='290'>
30	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='saMgaTanoM' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='ne2' chunkType='child:NP10' posn='310'>
32	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:xiyA' name='ise' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' drel='pof:xiyA' name='aMjAma' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='xiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	gupwacara	NNPC	<fs af='gupwacara,n,m,sg,3,d,0,0' drel='pof__cn:byUro' name='gupwacara' chunkType='child:NP' posn='10'>
2	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='byUro' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:byUro' name='ne' chunkType='child:NP' posn='30'>
4	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='SanivAra' chunkType='child:NP2' posn='40'>
5	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='subaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:subaha' name='hI' chunkType='child:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:Pona' name='eka' chunkType='child:NP3' posn='70'>
8	mobAila	NNC	<fs af='mobAila,adj,any,any,,o,,' drel='pof__cn:Pona' name='mobAila' chunkType='child:NP3' posn='80'>
9	Pona	NN	<fs af='Pona,n,m,sg,3,o,0_kA,0' drel='r6:kOYla' vpos='vib_4' name='Pona' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Pona' name='kI' chunkType='child:NP3' posn='100'>
11	kOYla	NN	<fs af='kOYla,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='kOYla' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kOYla' name='ko' chunkType='child:NP4' posn='120'>
13	iMtarasepta	UNK	<fs af='iMtarasepta,unk,,,,,,' drel='pof:kiyA' name='iMtarasepta' chunkId='BLK' chunkType='head:BLK' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='160'>
</Sentence>

<Sentence id='5'>
1	iMtaraneSanala	JJ	<fs af='iMtaraneSanala,adj,any,any,,d,,' drel='nmod__adj:kOYla' name='iMtaraneSanala' chunkType='child:NP' posn='10'>
2	kOYla	NN	<fs af='kOYla,n,f,sg,3,d,0,0' drel='k1:huI' name='kOYla' chunkId='NP' chunkType='head:NP' posn='20'>
3	AXunika	JJ	<fs af='AXunika,adj,any,any,,o,,' drel='nmod__adj:wakanIka' name='AXunika' chunkType='child:NP2' posn='30'>
4	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0_ke_jariye,0' drel='k3:huI' vpos='vib_3_4' name='wakanIka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wakanIka' name='ke' chunkType='child:NP2' posn='50'>
6	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:wakanIka' name='jarie' chunkType='child:NP2' posn='60'>
7	huI	VM	<fs af='ho,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:huI' name='WI' chunkType='child:VGF' posn='80'>
9	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:A' name='jisameM' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='90'>
10	AIesadI	NNP	<fs af='AIesadI,n,m,sg,3,o,0_kA_jagaha,0' drel='k7:huI' vpos='vib_2_3' name='AIesadI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:AIesadI' name='kI' chunkType='child:NP4' posn='110'>
12	jagaha	PSP	<fs af='jagaha,n,f,,,o,,' drel='lwg__psp:AIesadI' name='jagaha' chunkType='child:NP4' posn='110'>
13	esatIdI	NNP	<fs af='esatIdI,n,m,sg,3,d,0,0' drel='nmod__adj:naMbara' name='esatIdI' chunkType='child:NP5' posn='130'>
14	naMbara	NN	<fs af='naMbara,n,m,sg,3,d,0,0' drel='k2:A' name='naMbara' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' drel='pof__cn:viBAga' name='KuPiyA' chunkType='child:NP6' posn='150'>
16	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:pakadZa' vpos='vib_3' name='viBAga' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viBAga' name='kI2' chunkType='child:NP6' posn='170'>
18	pakadZa	NN	<fs af='pakada,n,f,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_2' name='pakadZa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pakadZa' name='meM' chunkType='child:NP7' posn='190'>
20	A	VM	<fs af='A,v,m,sg,any,,0_jA+yA1_WA,0' drel='nmod__relc:wakanIka' vpos='tam_2_3' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:A' name='gayA' chunkType='child:VGF2' posn='210'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	gupwacara	NNC	<fs af='gupwacara,n,m,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='gupwacara' chunkType='child:NP' posn='10'>
2	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0_kA,0' drel='r6:sUwroM' vpos='vib_3' name='ejeMsI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:ejeMsI' name='ke' chunkType='child:NP' posn='30'>
4	ucca	JJC	<fs af='ucca,adj,any,any,,,,' drel='mod:paxasWa' name='ucca' chunkType='child:NP2' posn='40'>
5	paxasWa	JJ	<fs af='paxasWa,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='paxasWa' chunkType='child:NP2' posn='50'>
6	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:xe' vpos='vib_4_5' name='sUwroM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke2' chunkType='child:NP2' posn='70'>
8	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP2' posn='80'>
9	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' drel='nmod:baje' name='xopahara' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:1.15' name='karIba' chunkType='child:NP4' posn='100'>
11	1.15	QC	<fs af='1.15,num,any,any,,any,,' drel='nmod__adj:baje' name='1.15' chunkType='child:NP4' posn='110'>
12	baje	NN	<fs af='baja,n,m,sg,3,d,0,0' drel='k7t:xe' name='baje' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP5' posn='130'>
14	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_vib_3' name='pulisa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pulisa' name='ke3' chunkType='child:NP5' posn='150'>
16	AlA	JJ	<fs af='AlA,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='AlA' chunkType='child:NP6' posn='160'>
17	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='aXikAriyoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP6' posn='180'>
19	bAjAroM	NN	<fs af='bAjAra,n,m,pl,3,o,0_meM,0' drel='k7p:Cipe' vpos='vib_2' name='bAjAroM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAroM' name='meM' chunkType='child:NP7' posn='200'>
21	visPotaka	NN	<fs af='visPotaka,n,m,pl,3,d,0,0' drel='pof:Cipe' name='visPotaka' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	Cipe	VM	<fs af='Cipa,v,any,sg,any,,yA_ho+nA_kA,yA' drel='r6-k2:jAnakArI' vpos='tam_2_3' name='Cipe' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	hone	VAUX	<fs af='ho,v,any,any,any,o,nA,nA' drel='lwg__vaux:Cipe' name='hone' chunkType='child:VGNN' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Cipe' name='kI' chunkType='child:VGNN' posn='240'>
25	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xe' name='jAnakArI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	xe	VM	<fs af='xe,v,f,sg,any,,0_xe+yA_jA+yA1_WA,0' vpos='tam_2_3_4' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='270'>
28	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='280'>
29	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	Xanawerasa	NNP	<fs af='Xanawerasa,n,f,sg,3,o,0_kA,0' drel='r6:saMXyA' vpos='vib_2' name='Xanawerasa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Xanawerasa' name='kI' chunkType='child:NP' posn='20'>
3	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:saMXyA' name='pUrva' chunkType='child:NP2' posn='30'>
4	saMXyA	NN	<fs af='saMXyA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='saMXyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rh:umadZI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	sApwAhika	JJ	<fs af='sApwAhika,adj,any,any,,o,,' drel='nmod__adj:avakASa' name='sApwAhika' chunkType='child:NP3' posn='60'>
7	avakASa	NN	<fs af='avakASa,n,m,sg,3,o,0_ke_kAraNa,0' drel='ccof:Ora' vpos='vib_3_4' name='avakASa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:avakASa' name='ke' chunkType='child:NP3' posn='80'>
9	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:avakASa' name='kAraNa' chunkType='child:NP3' posn='90'>
10	bAjAroM	NN	<fs af='bAjAra,n,m,pl,3,o,0_meM,0' drel='k7p:umadZI' vpos='vib_2' name='bAjAroM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAroM' name='meM' chunkType='child:NP4' posn='110'>
12	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,d,0,0' drel='pof:umadZI' name='BIdZa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	umadZI	VM	<fs af='umada,v,f,sg,any,,yA_ho+yA_WA,yA' vpos='tam_2_3' name='umadZI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:umadZI' name='huI' chunkType='child:VGF' posn='140'>
15	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:huI' name='WI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:umadZI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0_meM,0' drel='k7:WA' vpos='vib_2' name='Ese' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP' posn='20'>
3	visPotaka	NN	<fs af='visPotaka,n,m,sg,3,o,0_kA,0' drel='r6:walASa' vpos='vib_2' name='visPotaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:visPotaka' name='kI' chunkType='child:NP2' posn='40'>
5	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' drel='k1:WA' name='walASa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	vAkaI	RB	<fs af='vAkaI,adv,,,,,,' drel='adv:WA' name='vAkaI' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	cunOwIpUrNa	JJ	<fs af='cunOwIpUrNa,adj,any,any,,d,,' drel='nmod__adj:kArya' name='cunOwIpUrNa' chunkType='child:NP4' posn='70'>
8	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' drel='k1s:WA' name='kArya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAvajUxa,ke' drel='vmod:kara' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:isake' name='bAvajUxa' chunkType='child:NP' posn='20'>
3	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP2' posn='40'>
