<Sentence id='1'>
5	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' drel='pof__cn:KurAnA' name='lAla' chunkType='child:NP2' posn='50'>
6	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0_ne,0' drel='k1:PUMka' vpos='vib_4' name='KurAnA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KurAnA' name='ne' chunkType='child:NP2' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP3' posn='80'>
9	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='rbmod:Pira' name='bAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:PUMka' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_2' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP4' posn='120'>
13	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:newqwva' name='mOjUxA' chunkType='child:NP5' posn='130'>
14	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:PUMka' vpos='vib_3_4' name='newqwva' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:newqwva' name='ke2' chunkType='child:NP5' posn='150'>
16	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:newqwva' name='KilAPa' chunkType='child:NP5' posn='160'>
17	vixroha	NN	<fs af='vixroha,n,m,sg,3,o,0_kA,0' drel='r6-k2:bigula' vpos='vib_2' name='vixroha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vixroha' name='kA' chunkType='child:NP6' posn='180'>
19	bigula	NN	<fs af='bigula,n,m,sg,3,d,0,0' drel='pof:PUMka' name='bigula' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	PUMka	VM	<fs af='PUMka,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='PUMka' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:PUMka' name='xiyA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:PUMka' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='pArtI' chunkType='child:NP2' posn='50'>
6	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:AdavANI' name='aXyakRa' chunkType='child:NP2' posn='60'>
7	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAlakqRNa' chunkType='child:NP2' posn='70'>
8	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ke_KilAPa,0' drel='vmod:baDZa' vpos='vib_vib_5_6' name='AdavANI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AdavANI' name='ke' chunkType='child:NP2' posn='90'>
10	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:AdavANI' name='KilAPa' chunkType='child:NP2' posn='100'>
11	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7:baDZa' vpos='vib_2' name='pArtI2' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI2' name='meM' chunkType='child:NP3' posn='120'>
13	baDZa	VM	<fs af='baDZa,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:viroXa' vpos='tam_2' name='baDZa' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:baDZa' name='rahe' chunkType='child:VGNF' posn='140'>
15	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_ke_calawe,0' drel='rh:pahuMca' vpos='vib_2_3' name='viroXa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viroXa' name='ke2' chunkType='child:NP4' posn='160'>
17	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:viroXa' name='calawe' chunkType='child:NP4' posn='170'>
18	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='k1:pahuMca' name='BAjapA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0_ke_karIba,0' drel='k7:pahuMca' vpos='vib_2_3' name='viBAjana' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viBAjana' name='ke3' chunkType='child:NP6' posn='200'>
21	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' drel='lwg__psp:viBAjana' name='karIba' chunkType='child:NP6' posn='210'>
22	pahuMca	VM	<fs af='pahuMca,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='pahuMca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:pahuMca' name='gaI' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE2' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='gujarAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gujarAwa' name='ke' chunkType='child:NP2' posn='50'>
6	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='pUrva' chunkType='child:NP3' posn='60'>
7	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:patela' name='muKyamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	keSuBAI	NNPC	<fs af='keSuBAI,n,m,sg,3,d,0,0' drel='pof__cn:patela' name='keSuBAI' chunkType='child:NP4' posn='80'>
9	patela	NNP	<fs af='patela,n,any,sg,3,o,0_ne,0' drel='k1:kahA2' vpos='vib_3' name='patela' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:patela' name='ne' chunkType='child:NP4' posn='100'>
11	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k2:kahA2' name='muJe' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6-k2:newqwva' vpos='vib_2' name='pArtI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pArtI' name='kA' chunkType='child:NP6' posn='130'>
14	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' drel='pof:karane' name='newqwva' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kahA2' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA2' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KurAnA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KurAnA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' drel='ccof:va' name='gujarAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gujarAwa' name=',' chunkType='child:NP2' posn='60'>
7	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' drel='ccof:va' name='bihAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='r6:newA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='JAraKaMda' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:JAraKaMda' name='ke' chunkType='child:NP4' posn='100'>
11	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:BAjapA' name='variRTa' chunkType='child:NP5' posn='110'>
12	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:newA' name='BAjapA' chunkType='child:NP5' posn='120'>
13	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:hEM' name='newA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:newqwva' name='pArtI' chunkType='child:NP6' posn='140'>
15	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_xvArA,0' drel='k3:hEM' vpos='vib_3' name='newqwva' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:newqwva' name='xvArA' chunkType='child:NP6' posn='160'>
17	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:upekRA' name='apanI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	upekRA	NN	<fs af='upekRA,n,f,sg,3,o,0_se,0' drel='rh:hEM' vpos='vib_2' name='upekRA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:upekRA' name='se' chunkType='child:NP8' posn='190'>
20	xuKI	JJ	<fs af='xuKI,adj,any,any,,,,' drel='k1s:hEM' name='xuKI' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:bigadZa' name='sWiwi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	iwanI	QF	<fs af='iwanA,adj,f,sg,,,,' drel='k1s:bigadZa' name='iwanI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	bigadZa	VM	<fs af='bigada,v,f,sg,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='bigadZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:bigadZa' name='cukI' chunkType='child:VGF2' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF2' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:iwanI' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:newqwva' name='pArtI' chunkType='child:NP3' posn='100'>
11	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:hogA' vpos='vib_3_4' name='newqwva' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:newqwva' name='ke' chunkType='child:NP3' posn='120'>
13	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:newqwva' name='KilAPa' chunkType='child:NP3' posn='130'>
14	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:hogA' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	vixroha	NN	<fs af='vixroha,n,m,sg,3,d,0,0' drel='pof:hogA' name='vixroha' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki2' name='hogA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='kisI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kisI' name='kA' chunkType='child:NP' posn='20'>
3	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k1:bawAe' name='nAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bawAe	VM	<fs af='bawA,v,m,sg,any,,yA,yA' drel='ras-NEG:kahA' name='bawAe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	bagEra	NEG	<fs af='bagEra,avy,,,,,,' drel='lwg__neg:bawAe' name='bagEra' chunkType='child:VGNF' posn='50'>
6	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KurAnA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KurAnA' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:kara' name='mEM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ke_karIba,0' drel='k7:rahane' vpos='vib_2_3' name='AdavANI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AdavANI' name='ke' chunkType='child:NP5' posn='120'>
13	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' drel='lwg__psp:AdavANI' name='karIba' chunkType='child:NP5' posn='130'>
14	rahane	VM	<fs af='raha,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:logoM' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN' posn='150'>
16	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_aMwargawa,0' drel='k7a:kara' vpos='vib_2_3' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke2' chunkType='child:NP6' posn='170'>
18	aMwargawa	PSP	<fs af='aMwargawa,psp,,,,,,' drel='lwg__psp:logoM' name='aMwargawa' chunkType='child:NP6' posn='180'>
19	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF2' posn='200'>
21	kara	VM	<fs af='kara,v,m,sg,1,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawA' chunkType='child:VGF2' posn='220'>
23	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hUM' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:loga' name='ye' chunkType='child:NP' posn='10'>
2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:karawe' name='loga' chunkId='NP' chunkType='head:NP' posn='20'>
3	eyarakaMdISana	JJ	<fs af='eyarakaMdISana,adj,any,any,,o,,' drel='nmod__adj:kamaroM' name='eyarakaMdISana' chunkType='child:NP2' posn='170'>
4	kamaroM	NN	<fs af='kamarA,n,m,pl,3,o,0_meM,0' drel='k7p:bETa' vpos='vib_3' name='kamaroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kamaroM' name='meM' chunkType='child:NP2' posn='50'>
6	bETa	VM	<fs af='bETa,v,any,any,any,,0,0' drel='vmod:karawe' name='bETa' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='pArtI' chunkType='child:NP3' posn='70'>
8	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_kA,0' drel='r6:PEsaloM' vpos='vib_3' name='aXyakRa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:aXyakRa' name='ke' chunkType='child:NP3' posn='90'>
10	PEsaloM	NN	<fs af='PEsalA,n,m,pl,3,o,0_ko,0' drel='k2:karawe' vpos='vib_2' name='PEsaloM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsaloM' name='ko' chunkType='child:NP4' posn='110'>
12	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:karawe' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karawe	VM	<fs af='kara,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='karawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:pUCe' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:CodZeMge' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:CodZeMge' name='ve' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ko,0' drel='k2:CodZeMge' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pArtI' name='ko' chunkType='child:NP3' posn='90'>
10	CodZeMge	VM	<fs af='CodZa,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='CodZeMge' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:CodZeMge' name=',' chunkType='child:VGF' posn='110'>
12	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
