<Sentence id='1'>
9	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:karuNAniXi' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karuNAniXi	NNP	<fs af='karuNAniXi,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='karuNAniXi' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karuNAniXi' name='ne' chunkType='child:NP5' posn='110'>
12	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SanivAra' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP6' posn='130'>
14	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP7' posn='150'>
16	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bAwacIwa' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM2' chunkType='child:NP8' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bayAna' name='yaha' chunkType='child:NP9' posn='200'>
21	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k1:xarSAwA' name='bayAna' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_kA,0' drel='r6:saMskAroM' vpos='vib_2' name='vAjapeyI' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:vAjapeyI' name='ke2' chunkType='child:NP10' posn='230'>
24	acCe	JJ	<fs af='acCA,adj,m,pl,,o,,' drel='nmod__adj:saMskAroM' name='acCe' chunkType='child:NP11' posn='240'>
25	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='mod:acCe' name='rAjanIwika' chunkType='child:NP11' posn='250'>
26	saMskAroM	NN	<fs af='saMskAra,n,m,pl,3,o,0_ko,0' drel='k2:xarSAwA' vpos='vib_4' name='saMskAroM' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMskAroM' name='ko2' chunkType='child:NP11' posn='270'>
28	xarSAwA	VM	<fs af='xarSA,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='xarSAwA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xarSAwA' name='hE' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:kaha' name='mEM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kaha	VM	<fs af='kaha,v,m,sg,1,,0_saka+wA_hE,0' vpos='tam_2_3' name='kaha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:kaha' name='sakawA' chunkType='child:VGF' posn='30'>
4	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hUM' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='vAjapeyI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP2' posn='70'>
8	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bayAna' name='yaha' chunkType='child:NP3' posn='80'>
9	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:xiyA' name='bayAna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,d,0,0' drel='nmod__adj:viXAnasaBA' name='wamilanAdu' chunkType='child:NP4' posn='100'>
11	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0_kA,0' drel='r6:cunAvoM' vpos='vib_vib_3' name='viXAnasaBA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viXAnasaBA' name='ke' chunkType='child:NP4' posn='120'>
13	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_ko,0' drel='k2:raKakara' vpos='vib_2' name='cunAvoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cunAvoM' name='ko' chunkType='child:NP5' posn='140'>
15	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0_meM,0' drel='k7:raKakara' vpos='vib_2' name='XyAna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XyAna' name='meM' chunkType='child:NP6' posn='160'>
17	raKakara	VM	<fs af='raKa,v,any,any,any,,kara,kara' drel='vmod:xiyA' name='raKakara' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiyA' name='nahIM' chunkType='child:VGF2' posn='180'>
19	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kaha' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:sAla' name='wIna' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,pl,3,d,0_pahale,0' drel='k7t:We' vpos='vib_3' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:sAla' name='pahale' chunkType='child:NP' posn='30'>
4	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:We' name='jaba' chunkId='NP2' chunkType='head:NP2' coref=':NP5' posn='40'>
5	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:We' name='hama' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:pletaPArma' name='eka' chunkType='child:NP4' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:eka' name='hI' chunkType='child:NP4' posn='70'>
8	pletaPArma	NN	<fs af='pletaPArma,n,m,sg,3,o,0_para,0' drel='k7:We' vpos='vib_4' name='pletaPArma' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pletaPArma' name='para' chunkType='child:NP4' posn='90'>
10	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' drel='nmod__relc:waba' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:We' name=',' chunkType='child:VGF' posn='110'>
12	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:kahA' name='waba' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:waba' name='BI' chunkType='child:NP5' posn='130'>
14	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xravidZa	NNP	<fs af='xravida,n,m,sg,3,d,0,0' drel='nmod__adj:AMxolana' name='xravidZa' chunkType='child:NP7' posn='150'>
16	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,d,0,0' drel='ccof:Ora' name='AMxolana' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:yogaxAna' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	annAxuraI	NNP	<fs af='annAxuraI,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='annAxuraI' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:annAxuraI' name='ke' chunkType='child:NP8' posn='190'>
20	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='yogaxAna' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yogaxAna' name='ke2' chunkType='child:NP9' posn='210'>
22	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:yogaxAna' name='bAre' chunkType='child:NP9' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yogaxAna' name='meM' chunkType='child:NP9' posn='230'>
24	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:kuCa' name='bahuwa' chunkType='child:NP10' posn='240'>
25	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:kahA' name='kuCa' chunkId='NP10' chunkType='head:NP10' posn='230'>
26	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

