<Sentence id='1'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pahuMcane' name='kA2' chunkType='child:VGNN3' posn='210'>
22	junUna	NN	<fs af='junUna,n,m,sg,3,d,0,0' drel='k2s:NULL' name='junUna' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:yA' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='मानें' stype='declarative' voicetype='passive'>
24	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
25	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0_meM,0' drel='k7p:karanA' vpos='vib_2' name='JAraKaMda' chunkId='NP8' chunkType='head:NP8' posn='230'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:JAraKaMda' name='meM' chunkType='child:NP8' posn='240'>
27	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_kA,0' drel='r6-k2:samarWana' vpos='vib_2' name='rAjaga' chunkId='NP9' chunkType='head:NP9' posn='250'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjaga' name='kA3' chunkType='child:NP9' posn='260'>
29	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:kara' name='samarWana' chunkId='NP10' chunkType='head:NP10' posn='270'>
30	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:karanA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
31	pAMcoM	QC	<fs af='pAMca,num,any,any,,o,,' drel='nmod__adj:viXAyakoM' name='pAMcoM' chunkType='child:NP11' posn='290'>
32	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_ko,0' drel='k1:karanA' vpos='vib_3' name='viXAyakoM' chunkId='NP11' chunkType='head:NP11' posn='300'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viXAyakoM' name='ko' chunkType='child:NP11' posn='310'>
34	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:saPara' name='yaha' chunkType='child:NP12' posn='320'>
35	saPara	NN	<fs af='saPara,n,m,sg,3,d,0,0' drel='k2:karane2' name='saPara' chunkId='NP12' chunkType='head:NP12' posn='330'>
36	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:karane2' name='waya' chunkId='JJP3' chunkType='head:JJP3' posn='340'>
37	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:karanA' vpos='tam_2' name='karane2' chunkId='VGNN4' chunkType='head:VGNN4' posn='350'>
38	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane2' name='meM2' chunkType='child:VGNN4' posn='360'>
39	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:muSkiloM' name='kAPI' chunkType='child:NP13' posn='370'>
40	muSkiloM	NN	<fs af='muSkila,n,f,pl,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_3' name='muSkiloM' chunkId='NP13' chunkType='head:NP13' posn='380'>
41	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:muSkiloM' name='kA4' chunkType='child:NP13' posn='390'>
42	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:karanA' name='sAmanA' chunkId='NP14' chunkType='head:NP14' posn='400'>
43	karanA	VM	<fs af='kara,v,any,sg,any,,nA_pada+yA,nA' drel='ccof:NULL2' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
44	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' drel='lwg__vaux:karanA' name='padZA' chunkType='child:VGF2' posn='420'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='2'>
1	rAMcI	NNP	<fs af='rAMcI,n,m,sg,3,o,0_meM,0' drel='k7p:banAne' vpos='vib_2' name='rAMcI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAMcI' name='meM' chunkType='child:NP' posn='20'>
3	SibU	NNPC	<fs af='SibU,n,m,sg,3,d,0,0' drel='pof__cn:sorena' name='SibU' chunkType='child:NP2' posn='30'>
4	sorena	NNP	<fs af='sorena,n,any,sg,3,o,0_ko,0' drel='k4:banAne' vpos='vib_3' name='sorena' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sorena' name='ko' chunkType='child:NP2' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2:banAne' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:nyowA' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:banAne' name='kA' chunkType='child:VGNN' posn='80'>
9	nyowA	NN	<fs af='nyowA,n,m,sg,3,d,0,0' drel='k2:milawe' name='nyowA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	milawe	VM	<fs af='mila,v,m,sg,3,,wA,wA' drel='vmod:ho' name='milawe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:milawe' name='hI' chunkType='child:VGNF' posn='110'>
12	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:viXAyaka' name='ye' chunkType='child:NP5' posn='120'>
13	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:viXAyaka' name='saBI' chunkType='child:NP5' posn='130'>
14	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' drel='k1:ho' name='viXAyaka' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	gAyaba	JJ	<fs af='gAyaba,adj,any,any,,,,' drel='pof:ho' name='gAyaba' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	ho	VM	<fs af='ho,v,m,pl,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='170'>
18	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,o,0_meM,0' drel='k7t:kahI' vpos='vib_2' name='SuruAwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SuruAwa' name='meM' chunkType='child:NP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:viXAyakoM' name='ina' chunkType='child:NP2' posn='30'>
4	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_ke,0' drel='r6:yU' vpos='vib_3' name='viXAyakoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viXAyakoM' name='ke' chunkType='child:NP2' posn='50'>
6	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' drel='pof__cn:yU' name='jaxa' chunkType='child:NP3' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yU' name='(' chunkType='child:NP3' posn='90'>
8	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' drel='ccof:va' name='yU' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yU' name=')' chunkType='child:NP3' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='r6:viXAyakoM2' name='va' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='BAjapA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BAjapA' name='ke2' chunkType='child:NP4' posn='120'>
13	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:kahI' vpos='vib_2_3' name='viXAyakoM2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viXAyakoM2' name='ke3' chunkType='child:NP5' posn='140'>
15	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:viXAyakoM2' name='sAWa' chunkType='child:NP5' posn='150'>
16	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0_meM,0' drel='k7p:kahI' vpos='vib_2' name='vimAna' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vimAna' name='meM2' chunkType='child:NP6' posn='170'>
18	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k2p:jAne' name='xillI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	jAne	VM	<fs af='jA,v,any,sg,any,o,nA_kA,nA' drel='r6:bAwa' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAne' name='kI' chunkType='child:VGNN' posn='200'>
21	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kahI	VM	<fs af='kaha,v,f,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kahI' name='gaI' chunkType='child:VGF' posn='230'>
24	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:adde' name='havAI' chunkType='child:NP' posn='20'>
3	adde	NN	<fs af='addA,n,m,sg,3,o,0_para,0' drel='k7p:xeKa' vpos='vib_3' name='adde' chunkId='NP' chunkType='head:NP' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:adde' name='para2' chunkType='child:NP' posn='40'>
5	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:baMxobaswa' name='surakRA' chunkType='child:NP2' posn='50'>
6	baMxobaswa	NN	<fs af='baMxobaswa,n,m,sg,3,d,0,0' drel='k2:xeKa' name='baMxobaswa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' drel='vmod:baxala' name='xeKa' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ne,0' drel='k1:baxala' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAjapA' name='ne' chunkType='child:NP3' posn='90'>
10	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:irAxA' name='apanA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' drel='k2:baxala' name='irAxA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	baxala	VM	<fs af='baxala,v,any,sg,any,,0_xe+yA,0' drel='ccof:para' vpos='tam_2' name='baxala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:baxala' name='xiyA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,ke' drel='k7t:milawI' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='pahale' chunkType='child:NP' posn='20'>
3	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:pahale' name='ki' chunkType='child:NP' posn='30'>
4	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_ko,0' drel='k4:milawI' vpos='vib_2' name='kisI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisI' name='ko' chunkType='child:NP2' posn='50'>
6	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' drel='k2:milawI' name='Kabara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	milawI	VM	<fs af='mila,v,f,sg,any,,wA,wA' drel='vmod:nikala' name='milawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	yaha	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:viXAyaka' name='yaha' chunkType='child:NP4' posn='80'>
9	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:viXAyaka' name='saBI' chunkType='child:NP4' posn='90'>
10	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' drel='k1:nikala' name='viXAyaka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	sadZaka	NN	<fs af='sadaka,n,f,sg,3,o,0_kA,0' drel='r6:rAswe' vpos='vib_2' name='sadZaka' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sadZaka' name='ke' chunkType='child:NP5' posn='120'>
13	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0,0' drel='k3:nikala' name='rAswe' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0_kA,0' drel='r6:sImA' vpos='vib_2' name='JAraKaMda' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:JAraKaMda' name='kI' chunkType='child:NP7' posn='150'>
16	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_se,0' drel='k5:nikala' vpos='vib_2' name='sImA' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sImA' name='se' chunkType='child:NP8' posn='170'>
18	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='pof:nikala' name='bAhara' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	nikala	VM	<fs af='nikala,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='nikala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:nikala' name='gae' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:nikala' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newA' name='variRTa' chunkType='child:NP' posn='10'>
2	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:newA' name='pArtI' chunkType='child:NP' posn='20'>
3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:mahAjana' name='newA' chunkId='NP' chunkType='head:NP' posn='30'>
4	pramoxa	NNPC	<fs af='pramoxa,n,m,sg,3,d,0,0' drel='pof__cn:mahAjana' name='pramoxa' chunkType='child:NP2' posn='40'>
5	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='mahAjana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahAjana' name='ne' chunkType='child:NP2' posn='60'>
7	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:viXAyakoM' name='ina' chunkType='child:NP3' posn='90'>
10	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:viXAyakoM' name='saBI' chunkType='child:NP3' posn='100'>
11	nirxalIya	JJ	<fs af='nirxalIya,adj,any,any,,o,,' drel='nmod__adj:viXAyakoM' name='nirxalIya' chunkType='child:NP3' posn='110'>
12	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_ko,0' drel='k1:pahuMcAyA' vpos='vib_5' name='viXAyakoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viXAyakoM' name='ko' chunkType='child:NP3' posn='130'>
14	sadZaka	NN	<fs af='sadaka,n,f,sg,3,o,0_kA,0' drel='r6:KadZagapura' vpos='vib_2' name='sadZaka' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sadZaka' name='ke' chunkType='child:NP4' posn='150'>
16	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0,0' drel='k3:howe' name='rAswe' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	xurgApura	NNP	<fs af='xurgApura,n,m,sg,3,d,0,0' drel='k7p:howe' name='xurgApura' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	howe	VM	<fs af='ho,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k2inv:KadZagapura' vpos='tam_2' name='howe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:howe' name='hue' chunkType='child:VGNF' posn='190'>
20	KadZagapura	NNP	<fs af='KadZagapura,n,m,sg,3,d,0,0' drel='k2p:pahuMcAyA' name='KadZagapura' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	pahuMcAyA	VM	<fs af='pahuMcA,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='pahuMcAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pahuMcAyA' name='gayA' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	vahAM	PRP	<fs af='vahAz,pn,,,,o,0_se,' drel='k5:pahuMce' vpos='vib_2' name='vahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vahAM' name='se' chunkType='child:NP' posn='20'>
3	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:viXAyaka' name='saBI' chunkType='child:NP2' posn='30'>
4	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' drel='k1:pahuMce' name='viXAyaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	trena	NN	<fs af='trena,n,f,sg,3,o,0_ke_jariye,0' drel='k3:pahuMce' vpos='vib_2_3' name='trena' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:trena' name='ke' chunkType='child:NP3' posn='60'>
7	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:trena' name='jarie' chunkType='child:NP3' posn='70'>
8	BuvaneSvara	NNP	<fs af='BuvaneSvara,n,m,sg,3,d,0,0' drel='k2p:pahuMce' name='BuvaneSvara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA,yA' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMce' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	vahAM	PRP	<fs af='vahAz,pn,,,,o,0_se,' drel='k5:pahuMce' vpos='vib_2' name='vahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vahAM' name='se' chunkType='child:NP' posn='20'>
3	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:DAI' name='karIba' chunkType='child:NP2' posn='30'>
4	DAI	QC	<fs af='DAI,num,any,any,,any,,' drel='nmod__adj:baje' name='DAI' chunkType='child:NP2' posn='20'>
5	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:pahuMce' name='baje' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	udZAna	NN	<fs af='udAna,n,f,sg,3,d,0,0' drel='pof:Barane' name='udZAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Barane	VM	<fs af='Bara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:vimAna' vpos='tam_2' name='Barane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:Barane' name='vAle' chunkType='child:VGNN' posn='80'>
9	yAwrI	NNC	<fs af='yAwrI,n,m,sg,3,d,0,0' drel='pof__cn:vimAna' name='yAwrI' chunkType='child:NP4' posn='90'>
10	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0_ke_jariye,0' drel='k3:pahuMce' vpos='vib_3_4' name='vimAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vimAna' name='ke' chunkType='child:NP4' posn='110'>
12	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:vimAna' name='jarie' chunkType='child:NP4' posn='120'>
13	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k2p:pahuMce' name='xillI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA,yA' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMce' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:adde' name='xillI' chunkType='child:NP' posn='10'>
2	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:adde' name='havAI' chunkType='child:NP' posn='20'>
3	adde	NN	<fs af='addA,n,m,sg,3,o,0_para,0' drel='k7:bane' vpos='vib_vib_4' name='adde' chunkId='NP' chunkType='head:NP' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:adde' name='para' chunkType='child:NP' posn='40'>
