<Sentence id='1'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP5' posn='150'>
16	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,d,0,0' drel='nmod__adj:Sahara' name='gujarAwa' chunkType='child:NP6' posn='160'>
17	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_vib_3' name='Sahara' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Sahara' name='se' chunkType='child:NP6' posn='180'>
19	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	waMjAniyA	NNP	<fs af='waMjAniyA,n,m,sg,3,o,0_kA,0' drel='r6:nivAsI' vpos='vib_2' name='waMjAniyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:waMjAniyA' name='ke' chunkType='child:NP' posn='20'>
3	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' drel='nmod__adj:nivAsI' name='mUla' chunkType='child:NP2' posn='30'>
4	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,o,0,0' drel='rs:AwaMkI' name='nivAsI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:AwaMkI' name='isa' chunkType='child:NP3' posn='50'>
6	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0_kA,0' drel='r6:sira' vpos='vib_3' name='AwaMkI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AwaMkI' name='ke2' chunkType='child:NP3' posn='70'>
8	sira	NN	<fs af='sira,n,m,sg,3,o,0_para,0' drel='k7:WA' vpos='vib_2' name='sira' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sira' name='para' chunkType='child:NP4' posn='90'>
10	kenyA	NNP	<fs af='kenyA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kenyA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:xUwAvAsoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	waMjAniyA	NNP	<fs af='waMjAniyA,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='waMjAniyA2' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:waMjAniyA2' name='ke3' chunkType='child:NP6' posn='130'>
14	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:xUwAvAsoM' name='amerikI' chunkType='child:NP7' posn='140'>
15	xUwAvAsoM	NN	<fs af='xUwAvAsa,n,m,pl,3,o,0_meM,0' drel='k7p:karane' vpos='vib_3' name='xUwAvAsoM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xUwAvAsoM' name='meM' chunkType='child:NP7' posn='160'>
17	bama	NNC	<fs af='bama,n,m,pl,3,d,0,0' drel='pof__cn:visPota' name='bama' chunkType='child:NP8' posn='170'>
18	visPota	NN	<fs af='visPota,n,m,pl,3,d,0,0' drel='pof:karane' name='visPota' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke4' chunkType='child:VGNN' posn='200'>
21	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_meM,0' drel='k7:WA' vpos='vib_2' name='Aropa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Aropa' name='meM2' chunkType='child:NP9' posn='220'>
23	DAI	QCC	<fs af='DAI,num,any,any,,any,,' drel='mod:karodZa' name='DAI' chunkType='child:NP10' posn='230'>
24	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:dOYlara' name='karodZa' chunkType='child:NP10' posn='240'>
25	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0_kA,0' drel='r6:inAma' vpos='vib_4' name='dOYlara' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:dOYlara' name='kA' chunkType='child:NP10' posn='260'>
27	inAma	NN	<fs af='inAma,n,m,sg,3,d,0,0' drel='k2:WA' name='inAma' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' drel='pof:WA' name='GoRiwa' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' drel='pof__cn:kAyaxA' name='ala' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kAyaxA' name='-' chunkType='child:NP' posn='20'>
3	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,d,0,0' drel='nmod__adj:AwaMkI' name='kAyaxA' chunkType='child:NP' posn='30'>
4	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0_ko,0' drel='k2:pakadZe' vpos='vib_vib_5' name='AwaMkI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkI' name='ko' chunkType='child:NP' posn='50'>
6	pakadZe	VM	<fs af='pakada,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:jAnakArI' vpos='tam_2_3' name='pakadZe' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pakadZe' name='jAne' chunkType='child:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pakadZe' name='kI' chunkType='child:VGNN' posn='80'>
9	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xI' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:rARtrapawi' name='pAkiswAnI' chunkType='child:NP3' posn='100'>
11	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:muSarraPa' name='rARtrapawi' chunkType='child:NP3' posn='110'>
12	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPa' name='paraveja' chunkType='child:NP3' posn='120'>
13	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_vib_5' name='muSarraPa' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP3' posn='140'>
15	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:muSarraPa' name='rARtrapawi' chunkType='child:NP' posn='10'>
2	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ke_havAlA_se,0' drel='jjmod:prakASiwa' vpos='vib_vib_3_4_5' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:muSarraPa' name='ke' chunkType='child:NP' posn='30'>
4	havAle	PSP	<fs af='havAlA,n,m,,,o,,' drel='lwg__psp:muSarraPa' name='havAle' chunkType='child:NP' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muSarraPa' name='se' chunkType='child:NP' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xEnika' name='eka' chunkType='child:NP2' posn='60'>
7	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:xEnika' name='pAkiswAnI' chunkType='child:NP2' posn='70'>
8	xEnika	NN	<fs af='xEnika,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_4' name='xEnika' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xEnika' name='meM' chunkType='child:NP2' posn='90'>
10	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,o,,' drel='nmod:riporta' name='prakASiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:kiyA' vpos='vib_2_3' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riporta' name='ke2' chunkType='child:NP3' posn='120'>
13	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:riporta' name='muwAbika' chunkType='child:NP3' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:AwaMkI' name='isa' chunkType='child:NP4' posn='140'>
15	kattara	JJ	<fs af='kattara,adj,any,any,,o,,' drel='nmod__adj:AwaMkI' name='kattara' chunkType='child:NP4' posn='150'>
16	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_4' name='AwaMkI' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkI' name='ko' chunkType='child:NP4' posn='170'>
18	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:ravivAra' name='piCale' chunkType='child:NP5' posn='180'>
19	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_3' name='ravivAra' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko2' chunkType='child:NP5' posn='200'>
21	15	QC	<fs af='15,num,any,any,,any,,' drel='nmod__adj:GaMte' name='15' chunkType='child:NP6' posn='210'>
22	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_kA,0' drel='r6:muTaBedZa' vpos='vib_3' name='GaMte' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:GaMte' name='kI' chunkType='child:NP6' posn='230'>
24	muTaBedZa	NN	<fs af='muTaBeda,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_2_3' name='muTaBedZa' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='ke3' chunkType='child:NP7' posn='250'>
26	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:muTaBedZa' name='bAxa' chunkType='child:NP7' posn='260'>
27	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	kiyA	VM	<fs af='kara,v,any,sg,any,,yA_jA_saka+yA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='290'>
30	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='sakA' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aBiyAna' name='isa' chunkType='child:NP' posn='10'>
2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_meM,0' drel='k7:pakadZe' vpos='vib_3' name='aBiyAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aBiyAna' name='meM' chunkType='child:NP' posn='30'>
4	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0_kA,0' drel='r6:pawnI' vpos='vib_2' name='AwaMkI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AwaMkI' name='kI' chunkType='child:NP2' posn='50'>
6	ujabeka	JJ	<fs af='ujabeka,adj,any,any,,o,,' drel='nmod__adj:pawnI' name='ujabeka' chunkType='child:NP3' posn='60'>
7	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='pawnI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:pakadZe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:parivAra' name='usake' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_2' name='parivAra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:parivAra' name='ke' chunkType='child:NP5' posn='110'>
12	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:saxasyoM' name='anya' chunkType='child:NP6' posn='120'>
13	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ke_alAvA,0' drel='ccof:Ora' vpos='vib_3_4' name='saxasyoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ke2' chunkType='child:NP6' posn='140'>
15	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:saxasyoM' name='alAvA' chunkType='child:NP6' posn='150'>
16	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:nAgarika' name='xo' chunkType='child:NP7' posn='160'>
17	xakRiNa	JJC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='mod:aPrIkI' name='xakRiNa' chunkType='child:NP7' posn='170'>
18	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,d,,' drel='nmod__adj:nAgarika' name='aPrIkI' chunkType='child:NP7' posn='180'>
19	nAgarika	NN	<fs af='nAgarika,n,m,pl,3,d,0,0' drel='k1:pakadZe' name='nAgarika' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nAgarika' name='BI' chunkType='child:NP7' posn='200'>
21	pakadZe	VM	<fs af='pakada,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='pakadZe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:pakadZe' name='gae' chunkType='child:VGF' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pakadZe' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aBiyAna' name='isa' chunkType='child:NP' posn='10'>
2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:kiyA' vpos='vib_3_4' name='aBiyAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aBiyAna' name='ke' chunkType='child:NP' posn='30'>
4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:aBiyAna' name='wahawa' chunkType='child:NP' posn='40'>
5	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:logoM' name='14' chunkType='child:NP2' posn='50'>
6	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP2' posn='70'>
8	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:muSarraPa' name='rARtrapawi' chunkType='child:NP' posn='10'>
2	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_3' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP' posn='30'>
4	pakadZe	VM	<fs af='pakada,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:AwaMkI' vpos='tam_2' name='pakadZe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pakadZe' name='gae' chunkType='child:VGNF' posn='50'>
6	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='AwaMkI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AwaMkI' name='kA' chunkType='child:NP2' posn='70'>
8	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:bawAyA' name='nAma' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bawAyA' name='nahIM' chunkType='child:VGF' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:abjarvara' chunkType='child:NP4' posn='120'>
13	xa	NNPC	<fs af='xa,avy,,,,,,' drel='pof__cn:abjarvara' name='xa' chunkType='child:NP4' posn='130'>
14	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='pof__cn:abjarvara' name='pAkiswAna' chunkType='child:NP4' posn='140'>
15	abjarvara	NNP	<fs af='abjarvara,n,m,sg,3,o,0,0' drel='jjmod:nAmaka' name='abjarvara' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:abjarvara' name='2' chunkType='child:NP4' posn='160'>
17	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' drel='nmod:xEnika' name='nAmaka' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	xEnika	NN	<fs af='xEnika,n,m,sg,3,o,0_ne,0' drel='k1:liKA' vpos='vib_2' name='xEnika' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xEnika' name='ne2' chunkType='child:NP5' posn='190'>
20	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP6' posn='200'>
21	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ke_havAlA_se,0' drel='k7a:liKA' vpos='vib_3_4_5' name='aXikArI' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:aXikArI' name='ke' chunkType='child:NP6' posn='220'>
23	havAle	PSP	<fs af='havAlA,n,m,,,o,,' drel='lwg__psp:aXikArI' name='havAle' chunkType='child:NP6' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aXikArI' name='se' chunkType='child:NP6' posn='240'>
25	liKA	VM	<fs af='liKa,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='liKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liKA' name='hE' chunkType='child:VGF2' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:liKA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	Ora	JJ	<fs af='Ora,adj,any,any,,d,,' drel='nmod__adj:koI' name='Ora' chunkType='child:NP8' posn='310'>
30	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:nahIM2' name='koI' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:hE2' name='nahIM2' chunkId='NEGP' chunkType='head:NEGP' posn='310'>
32	kuKyAwa	JJ	<fs af='kuKyAwa,adj,any,any,,d,,' drel='nmod__adj:GElAnI' name='kuKyAwa' chunkType='child:NP9' posn='320'>
33	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' drel='pof__cn:GElAnI' name='ahamaxa' chunkType='child:NP9' posn='330'>
34	KalaPAna	NNPC	<fs af='KalaPAna,n,m,sg,3,d,0,0' drel='pof__cn:GElAnI' name='KalaPAna' chunkType='child:NP9' posn='340'>
35	GElAnI	NNP	<fs af='GElAnI,n,m,sg,3,d,0,0' drel='k1s:hE2' name='GElAnI' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='8'>
1	GElAnI	NNP	<fs af='GElAnI,n,m,sg,3,d,0,0' drel='k1:WA' name='GElAnI' chunkId='NP' chunkType='head:NP' posn='10'>
