<Sentence id='1'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bacce' name='eka' chunkType='child:NP5'>
12	bacce	NN	<fs af='baccA,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='bacce' chunkId='NP5' chunkType='head:NP5'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bacce' name='ke' chunkType='child:NP5'>
14	poliyograswa	JJ	<fs af='poliyograswa,adj,any,any,,any,,' drel='k1s:hone' name='poliyograswa' chunkId='JJP' chunkType='head:JJP'>
15	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:puRti' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN'>
17	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:kI2' name='puRti' chunkId='NP6' chunkType='head:NP6'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_sAWa,ke' drel='sent-adv:ho' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='rAjya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP3' posn='60'>
7	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:ho' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	poliyo	NNP	<fs af='poliyo,n,m,sg,3,d,0,0' drel='nmod__adj:rogiyoM' name='poliyo' chunkType='child:NP4' posn='80'>
9	rogiyoM	NN	<fs af='rogI,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_vib_3' name='rogiyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rogiyoM' name='kI' chunkType='child:NP4' posn='100'>
11	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k2:baDZakara' name='saMKyA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	baDZakara	VM	<fs af='baDa,v,any,any,any,,kara,kara' drel='nmod:sAwa' name='baDZakara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='k1:ho' name='sAwa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayI' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	dablyUecao	NNP	<fs af='dablyUecao,n,m,sg,3,o,0,0' drel='ccof:Ora' name='dablyUecao' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:viSeRajFoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	yUnIsePa	NNP	<fs af='yUnIsePa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='yUnIsePa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:yUnIsePa' name='ke' chunkType='child:NP2' posn='40'>
5	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='viSeRajFoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viSeRajFoM' name='ne' chunkType='child:NP3' posn='60'>
7	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' drel='pof:xI' name='cewAvanI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xI' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:uTA' name='agara' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAha' name='isa' chunkType='child:NP5' posn='120'>
13	mAha	NN	<fs af='mAha,n,m,sg,3,d,0,0' drel='k7t:hone' name='mAha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:rAuMda' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	vAle	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='150'>
16	rAuMda	NN	<fs af='rAuMda,n,m,sg,3,o,0_meM,0' drel='k7:CUte' vpos='vib_2' name='rAuMda' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAuMda' name='meM' chunkType='child:NP6' posn='170'>
18	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' drel='k1:CUte' name='bacce' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:CUte' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	xavA	NN	<fs af='xavA,n,f,sg,3,d,0,0' drel='k2:pIne' name='xavA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	pIne	VM	<fs af='pI,v,any,any,any,o,nA_se,nA' drel='k5:CUte' vpos='tam_2' name='pIne' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pIne' name='se' chunkType='child:VGNN2' posn='220'>
23	CUte	VM	<fs af='CUta,v,m,pl,any,,eM,eM' drel='ccof:agara' name='CUte' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='240'>
25	agaswa	NNP	<fs af='agaswa,n,m,sg,3,d,0,0' drel='nmod__adj:siwambara' name='agaswa' chunkType='child:NP9' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:agaswa' name='-' chunkType='child:NP9' posn='260'>
27	siwambara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_meM,0' drel='k7t:uTA' vpos='vib_vib_4' name='siwambara' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:siwambara' name='meM2' chunkType='child:NP9' posn='280'>
29	mahAmArI	NN	<fs af='mahAmArI,n,f,sg,3,d,0,0' drel='k1:uTA' name='mahAmArI' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	sira	NN	<fs af='sira,n,m,sg,3,d,0,0' drel='pof:uTA' name='sira' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	uTA	VM	<fs af='uTA,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='uTA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:uTA' name='sakawI' chunkType='child:VGF3' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE2' chunkType='child:VGF3' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:uTA' name=',' chunkType='child:VGF3' posn='340'>
35	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:uTA' name='kyoMki' chunkId='CCP5' chunkType='head:CCP5' posn='350'>
36	saMkramaNa	NN	<fs af='saMkramaNa,n,m,sg,3,o,0_kA,0' drel='r6:KawarA' vpos='vib_2' name='saMkramaNa' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMkramaNa' name='kA' chunkType='child:NP12' posn='370'>
38	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:jyAxA' name='sabase' chunkType='child:NP13' posn='380'>
39	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:KawarA' name='jyAxA' chunkType='child:NP13' posn='390'>
40	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k1:howA' name='KawarA' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:howA' vpos='vib_2_3' name='mAnasUna' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAnasUna' name='ke2' chunkType='child:NP14' posn='420'>
43	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:mAnasUna' name='bAxa' chunkType='child:NP14' posn='430'>
44	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='ccof:kyoMki' vpos='tam_2' name='howA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='440'>
45	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE3' chunkType='child:VGF4' posn='450'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='5'>
1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP' posn='10'>
2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:Aye' vpos='vib_3' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP' posn='30'>
4	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP2' posn='40'>
5	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:Aye' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	134	QC	<fs af='134,num,any,any,,any,,' drel='nmod__adj:bacce' name='134' chunkType='child:NP3' posn='60'>
7	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' drel='k1:Aye' name='bacce' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	poliyo	NNP	<fs af='poliyo,n,m,sg,3,o,0_kA,0' drel='r6:capeta' vpos='vib_2' name='poliyo' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:poliyo' name='kI' chunkType='child:NP4' posn='90'>
10	capeta	NN	<fs af='capeta,n,f,sg,3,o,0_meM,0' drel='k7:Aye' vpos='vib_2' name='capeta' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:capeta' name='meM2' chunkType='child:NP5' posn='110'>
12	Aye	VM	<fs af='A,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='Aye' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:Aye' name='We' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Aye' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP' posn='20'>
3	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:Aye' name='bAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:mAmale' name='sAwa' chunkType='child:NP2' posn='40'>
5	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' drel='nmod__adj:mAmale' name='nae' chunkType='child:NP2' posn='50'>
6	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' drel='k1:Aye' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Aye	VM	<fs af='A,v,m,pl,3,,yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_2' name='Aye' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:Aye' name='hEM' chunkType='child:VGF' posn='80'>
9	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:hE' name='isase' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kenxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='kenxra' chunkType='child:NP4' posn='100'>
11	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:hE' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	saMwuRta	JJ	<fs af='saMwuRta,adj,any,any,,,,' drel='k1s:hE' name='saMwuRta' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='vmod:Aye' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	naye	JJ	<fs af='nayA,adj,m,pl,,o,,' drel='nmod__adj:rogiyoM' name='naye' chunkType='child:NP' posn='20'>
3	rogiyoM	NN	<fs af='rogI,n,m,pl,3,o,0_kA,0' drel='k1:Ane' vpos='vib_3' name='rogiyoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rogiyoM' name='ke' chunkType='child:NP' posn='40'>
5	Ane	VM	<fs af='A,v,any,sg,any,o,nA_kA,nA' drel='r6:KawarA' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Ane' name='kA' chunkType='child:VGNN' posn='60'>
7	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k1:baDZa' name='KawarA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:baDZa' name='aba' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='adv:baDZa' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	baDZa	VM	<fs af='baDa,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:kyoMki' vpos='tam_2_3' name='baDZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:baDZa' name='gayA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kyoMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:Aye' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sAla' name='BI' chunkType='child:NP' posn='30'>
4	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,d,,' drel='nmod__adj:mAmale' name='jyAxAwara' chunkType='child:NP2' posn='40'>
5	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' drel='k1:Aye' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	barasAwa	NN	<fs af='barasAwa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:Aye' vpos='vib_2_3' name='barasAwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:barasAwa' name='ke' chunkType='child:NP3' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:barasAwa' name='bAxa' chunkType='child:NP3' posn='80'>
9	sAmane	NST	<fs af='sAmanA,nst,m,sg,3,d,,' drel='k7:Aye' name='sAmane' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Aye	VM	<fs af='A,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='Aye' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:Aye' name='We' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Aye' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:kara' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='26' chunkType='child:NP2' posn='20'>
3	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_3' name='jUna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP2' posn='40'>
5	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod__pofinv:XyAna' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='60'>
7	rAuMda	NN	<fs af='rAuMda,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='rAuMda' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rAuMda' name='para' chunkType='child:NP3' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:XyAna' name='viSeRa' chunkType='child:NP5' posn='100'>
11	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k2:kara' name='XyAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	keMxriwa	JJ	<fs af='keMxriwa,adj,any,any,,,,' drel='pof:kara' name='keMxriwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	poliyo	NNP	<fs af='poliyo,n,m,sg,3,d,0,0' drel='nmod__adj:kAryakrama' name='poliyo' chunkType='child:NP' posn='10'>
2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6:praBArI' vpos='vib_vib_3' name='kAryakrama' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAryakrama' name='ke' chunkType='child:NP' posn='30'>
4	praBArI	NN	<fs af='praBArI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='praBArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:sarakAra' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	dablyUecao	NNP	<fs af='dablyUecao,n,m,sg,3,d,0,0' drel='nmod__adj:viSeRajFa' name='dablyUecao' chunkType='child:NP3' posn='60'>
