<Sentence id='2'>
3	emabIbIesa	NNP	<fs af='emabIbIesa,n,m,sg,3,o,0_kA,0' drel='r6:CAwrAoM' vpos='vib_2' name='emabIbIesa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:emabIbIesa' name='ke' chunkType='child:NP2' posn='40'>
5	CAwra	NNC	<fs af='CAwra,n,m,pl,3,d,0,0' drel='pof__cn:CAwrAoM' name='CAwra' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:CAwrAoM' name='-' chunkType='child:NP3' posn='60'>
7	CAwrAoM	NN	<fs af='CAwrA,n,f,pl,3,o,0_se,0' drel='k5:vasUla' vpos='vib_4' name='CAwrAoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:CAwrAoM' name='se' chunkType='child:NP3' posn='80'>
9	25	QC	<fs af='25,num,any,any,,o,0_se,' drel='rsp:rupayoM' vpos='2' name='25' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:25' name='se2' chunkType='child:NP4' posn='100'>
11	50	QCC	<fs af='50,num,any,any,,any,,' drel='mod:hajAra' name='50' chunkType='child:NP5' posn='110'>
12	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupayoM' name='hajAra' chunkType='child:NP5' posn='120'>
13	rupayoM	NN	<fs af='rupayA,n,m,pl,3,o,0_waka,0' drel='k7:vasUla' vpos='vib_4' name='rupayoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:rupayoM' name='waka' chunkType='child:NP5' posn='140'>
15	vasUla	VM	<fs af='vasUla,v,any,any,any,,0_kara,0' drel='vmod:lewA' vpos='tam_2' name='vasUla' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:vasUla' name='kara' chunkType='child:VGNF' posn='160'>
17	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:karAne' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	parIkRAoM	NN	<fs af='parIkRA,n,f,pl,3,o,0_meM,0' drel='k7:karAne' vpos='vib_2' name='parIkRAoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parIkRAoM' name='meM' chunkType='child:NP7' posn='190'>
20	binA	RP	<fs af='bina,avy,,,,,,' drel='lwg__rp:mehanawa' name='binA' chunkType='child:NP8' posn='200'>
21	mehanawa	NN	<fs af='mehanawa,n,f,sg,3,o,0_kA,0' drel='ras-NEG:karAne' vpos='vib_3' name='mehanawa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:mehanawa' name='ke2' chunkType='child:NP8' posn='220'>
23	pAsa	UNK	<fs af='pAsa,unk,,,,,,' drel='pof:karAne' name='pAsa' chunkId='BLK' chunkType='head:BLK' posn='230'>
24	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6:TekA' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karAne' name='kA' chunkType='child:VGNN' posn='250'>
26	TekA	NN	<fs af='TekA,n,m,sg,3,d,0,0' drel='pof:lewA' name='TekA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	lewA	VM	<fs af='le,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='lewA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lewA' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lewA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='290'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:xewe' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	giroha	NN	<fs af='giroha,n,m,sg,3,o,0_kA,0' drel='r6:loga' vpos='vib_2' name='giroha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:giroha' name='ke' chunkType='child:NP2' posn='40'>
5	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:xewe' name='loga' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	sIniyara	JJ	<fs af='sIniyara,adj,any,any,,o,,' drel='nmod__adj:SikRakoM' name='sIniyara' chunkType='child:NP4' posn='60'>
7	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0_ko,0' drel='k2:xewe' vpos='vib_3' name='SikRakoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SikRakoM' name='ko' chunkType='child:NP4' posn='80'>
9	XamakI	NN	<fs af='XamakI,n,f,sg,3,o,0_waka,0' drel='pof:xewe' vpos='vib_2' name='XamakI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:XamakI' name='waka' chunkType='child:NP5' posn='100'>
11	xewe	VM	<fs af='xe,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='xewe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:xewe' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xewe' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	Ese	DEM	<fs af='EsA,pn,m,sg,any,o,,' drel='nmod__adj:mAmale' name='Ese' chunkType='child:NP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:mAmale' name='hI' chunkType='child:NP' posn='20'>
3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:milI' vpos='vib_4' name='mAmale' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='40'>
5	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='nmod__k1inv:XamakI' name='milI' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	XamakI	NN	<fs af='XamakI,n,f,sg,3,o,0_se,0' drel='rh:GabarA' vpos='vib_2' name='XamakI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:XamakI' name='se' chunkType='child:NP2' posn='70'>
8	GabarA	VM	<fs af='GabarA,v,any,any,any,,0_kara,0' drel='vmod:cale' vpos='tam_2' name='GabarA' chunkId='VGNF2' chunkType='head:VGNF2' posn='80'>
9	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:GabarA' name='kara' chunkType='child:VGNF2' posn='90'>
10	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:SikRaka' name='xo' chunkType='child:NP3' posn='100'>
11	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:SikRaka' name='variRTa' chunkType='child:NP3' posn='110'>
12	SikRaka	NN	<fs af='SikRaka,n,m,pl,3,d,0,0' drel='k1:cale' name='SikRaka' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:SikRaka' name='wo' chunkType='child:NP3' posn='130'>
14	avakASa	NN	<fs af='avakASa,n,m,sg,3,d,0,0' drel='pof:lekara' name='avakASa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:cale' name='lekara' chunkId='VGNF3' chunkType='head:VGNF3' posn='150'>
16	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_se_bAhara_waka,0' drel='k7p:cale' vpos='vib_2_3_4' name='Sahara' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Sahara' name='se2' chunkType='child:NP5' posn='170'>
18	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' drel='lwg__psp:Sahara' name='bAhara' chunkType='child:NP5' posn='180'>
19	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:bAhara' name='waka' chunkType='child:NP5' posn='190'>
20	cale	VM	<fs af='cala,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='cale' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:cale' name='gae' chunkType='child:VGF' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cale' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:KulAsA' vpos='vib_2' name='mAmale' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAmale' name='kA' chunkType='child:NP' posn='20'>
3	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='k1:AyA' name='KulAsA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP3' posn='40'>
5	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='jjmod:gaTiwa' vpos='vib_3' name='saMbaMXa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP3' posn='60'>
7	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,o,,' drel='nmod:SikRakoM' name='gaTiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:SikRakoM' name='variRTa' chunkType='child:NP4' posn='80'>
9	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0_kA,0' drel='r6:kametI' vpos='vib_3' name='SikRakoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SikRakoM' name='kI' chunkType='child:NP4' posn='100'>
11	ucca	JJC	<fs af='ucca,adj,any,any,,o,,' drel='mod:swarIya' name='ucca' chunkType='child:NP5' posn='110'>
12	swarIya	JJ	<fs af='swarIya,adj,any,any,,o,,' drel='nmod__adj:kametI' name='swarIya' chunkType='child:NP5' posn='120'>
13	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:kametI' name='jAMca' chunkType='child:NP5' posn='130'>
14	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6:padZawAla' vpos='vib_5' name='kametI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kametI' name='kI2' chunkType='child:NP5' posn='150'>
16	padZawAla	NN	<fs af='padawAla,n,f,sg,3,o,0_meM,0' drel='k7:AyA' vpos='vib_2' name='padZawAla' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:padZawAla' name='meM2' chunkType='child:NP6' posn='170'>
18	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='pof:AyA' name='sAmane' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	AyA	VM	<fs af='A,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='AyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AyA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:AXA' name='karIba' chunkType='child:NP' posn='10'>
2	AXA	QF	<fs af='AXA,adj,m,sg,,o,,' drel='nmod__adj:xarjana' name='AXA' chunkType='child:NP' posn='20'>
3	xarjana	NN	<fs af='xarjana,n,m,sg,3,o,0_se,0' drel='jjmod:SikRaka' vpos='vib_4' name='xarjana' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xarjana' name='se' chunkType='child:NP' posn='40'>
5	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:SikRaka' name='aXika' chunkType='child:NP2' posn='50'>
6	SikRaka	NN	<fs af='SikRaka,n,m,pl,3,d,0,0' drel='k1:ho' name='SikRaka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:giroha' name='isa' chunkType='child:NP3' posn='70'>
8	giroha	NN	<fs af='giroha,n,m,sg,3,o,0_kA,0' drel='r6:karawUwoM' vpos='vib_3' name='giroha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:giroha' name='kI' chunkType='child:NP3' posn='90'>
10	karawUwoM	NN	<fs af='karawUwa,n,f,pl,3,o,0_kA,0' drel='r6:SikAra' vpos='vib_2' name='karawUwoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:karawUwoM' name='ke' chunkType='child:NP4' posn='110'>
12	SikAra	NN	<fs af='SikAra,n,m,pl,3,d,0,0' drel='k1s:ho' name='SikAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ho	VM	<fs af='ho,v,m,pl,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux:ho' name='cuke' chunkType='child:VGF' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:Ane' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='30'>
4	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:pahuMca' name='kaI' chunkType='child:NP2' posn='40'>
5	pahuMca	NN	<fs af='pahuMca,n,f,sg,3,o,0_vAlA,0' drel='nmod:parivAroM' vpos='vib_3' name='pahuMca' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:pahuMca' name='vAle' chunkType='child:NP2' posn='60'>
7	parivAroM	NN	<fs af='parivAra,n,m,pl,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='parivAroM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:parivAroM' name='ke' chunkType='child:NP3' posn='80'>
9	nAma	NN	<fs af='nAma,n,m,pl,3,d,0,0' drel='k2:Ane' name='nAma' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='pof:Ane' name='sAmane' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Ane	VM	<fs af='A,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:karane' vpos='tam_2_3' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:Ane' name='ke2' chunkType='child:VGNN' posn='120'>
13	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:Ane' name='kAraNa' chunkType='child:VGNN' posn='130'>
14	unake	PRP	<fs af='vaha,pn,any,pl,3,o,0_KilAPa,ke' drel='vmod:karane' vpos='vib_2' name='unake' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:unake' name='KilAPa' chunkType='child:NP6' posn='150'>
16	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_kA,0' drel='r6:rUpareKA' vpos='vib_2' name='kArravAI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kArravAI' name='kI' chunkType='child:NP7' posn='170'>
18	rUpareKA	NN	<fs af='rUpareKA,n,f,sg,3,d,0,0' drel='k2:karane' name='rUpareKA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:karane' name='waya' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='k2:lekara' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN2' posn='210'>
22	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:PaMsA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,d,0,0' drel='k1:PaMsA' name='praSAsana' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	uXedZabuna	NN	<fs af='uXedZabuna,n,f,sg,3,o,0_meM,0' drel='k7:PaMsA' vpos='vib_2' name='uXedZabuna' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uXedZabuna' name='meM2' chunkType='child:NP10' posn='250'>
26	PaMsA	VM	<fs af='Pazsa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='PaMsA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:PaMsA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:PaMsA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='9'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAbawa,0' drel='k7:lene' vpos='vib_2' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' drel='lwg__psp:isa' name='bAbawa' chunkType='child:NP' posn='20'>
3	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='pof:lene' name='nirNaya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	lene	VM	<fs af='le,v,any,any,any,o,nA_ke_lie,nA' drel='rt:bulAI' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke' chunkType='child:VGNN' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie' chunkType='child:VGNN' posn='60'>
7	nO	NNPC	<fs af='nO,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='nO' chunkType='child:NP3' posn='70'>
8	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:bulAI' vpos='vib_3' name='jUna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP3' posn='90'>
10	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:kametI' name='jAMca' chunkType='child:NP4' posn='100'>
11	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='kametI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kametI' name='kI' chunkType='child:NP4' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bETaka' name='eka' chunkType='child:NP5' posn='130'>
14	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k2:bulAI' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	bulAI	VM	<fs af='bulA,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='bulAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bulAI' name='gaI' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bulAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	medikala	NNC	<fs af='medikala,adj,any,any,,o,,' drel='pof__cn:viSvavixyAlaya' name='medikala' chunkType='child:NP' posn='140'>
2	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:milane' vpos='vib_3' name='viSvavixyAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viSvavixyAlaya' name='meM' chunkType='child:NP' posn='30'>
4	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0_ko,0' drel='k2:milane' vpos='vib_2' name='SikRakoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SikRakoM' name='ko' chunkType='child:NP2' posn='50'>
6	milane	VM	<fs af='mila,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:XamakI' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:milane' name='vAlI' chunkType='child:VGNN' posn='70'>
8	XamakI	NN	<fs af='XamakI,n,f,sg,3,o,0,0' drel='ccof:va' name='XamakI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='r6-k2:GatanAoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	unake	PRP	<fs af='vaha,pn,any,sg,3,o,0_sAWa,ke' drel='ras-k2:baDZawI' vpos='vib_2' name='unake' chunkId='NP4' chunkType='head:NP4' posn='100'>
