<Sentence id='1'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xarSAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	600	QC	<fs af='600,num,any,any,,any,,' drel='nmod__adj:prajAwiyoM' name='600' chunkType='child:NP' posn='10'>
2	prajAwiyoM	NN	<fs af='prajAwi,n,f,pl,3,o,0,0' drel='ccof:va' name='prajAwiyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	va	CC	<fs af='va,avy,,,,,,' drel='nmod:pakRiyoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	8000	QC	<fs af='8000,num,any,any,,o,0_se,' drel='ccof:va' vpos='2' name='8000' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:8000' name='se' chunkType='child:NP2' posn='50'>
6	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:pakRiyoM' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	pakRiyoM	NN	<fs af='pakRI,n,m,pl,3,o,0_kA,0' drel='r6:saMgraha' vpos='vib_2' name='pakRiyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pakRiyoM' name='ke' chunkType='child:NP3' posn='80'>
9	saMgraha	NN	<fs af='saMgraha,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:hE' vpos='vib_2_3' name='saMgraha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMgraha' name='ke2' chunkType='child:NP4' posn='100'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:saMgraha' name='sAWa' chunkType='child:NP4' posn='110'>
12	juroMga	NNPC	<fs af='juroMga,n,m,sg,3,d,0,0' drel='pof__cn:pArka' name='juroMga' chunkType='child:NP5' posn='120'>
13	barda	NNPC	<fs af='barda,n,f,sg,3,d,0,0' drel='pof__cn:pArka' name='barda' chunkType='child:NP5' posn='130'>
14	pArka	NNP	<fs af='pArka,n,m,sg,3,d,0,0' drel='k1:hE' name='pArka' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	eSiyA	NNPC	<fs af='eSiyA,n,m,sg,3,d,0,0' drel='pof__cn:praSAMwa' name='eSiyA' chunkType='child:NP6' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:praSAMwa' name='-' chunkType='child:NP6' posn='160'>
17	praSAMwa	NNP	<fs af='praSAMwa,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='praSAMwa' chunkType='child:NP6' posn='170'>
18	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:pArka2' vpos='vib_vib_5' name='kRewra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kRewra' name='kA' chunkType='child:NP6' posn='190'>
20	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:badZA' name='sabase' chunkType='child:NP7' posn='200'>
21	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' drel='nmod__adj:pArka2' name='badZA' chunkType='child:NP7' posn='210'>
22	pakRI	NNC	<fs af='pakRI,n,m,sg,3,d,0,0' drel='pof__cn:pArka2' name='pakRI' chunkType='child:NP7' posn='220'>
23	pArka	NN	<fs af='pArka,n,m,sg,3,d,0,0' drel='k1s:hE' name='pArka2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	xakRiNI	NNPC	<fs af='xakRiNI,n,m,sg,3,d,0,0' drel='pof__cn:Xruva' name='xakRiNI' chunkType='child:NP' posn='10'>
2	Xruva	NNP	<fs af='Xruva,n,m,sg,3,o,0_kA,0' drel='r6:vAwAvaraNa' vpos='vib_3' name='Xruva' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Xruva' name='kA' chunkType='child:NP' posn='30'>
4	kqwrima	JJ	<fs af='kqwrima,adj,any,any,,d,,' drel='nmod__adj:vAwAvaraNa' name='kqwrima' chunkType='child:NP2' posn='40'>
5	vAwAvaraNa	NN	<fs af='vAwAvaraNa,n,m,sg,3,d,0,0' drel='k2:banAkara' name='vAwAvaraNa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	banAkara	VM	<fs af='banA,v,any,any,any,,kara,kara' drel='vmod:raKe' name='banAkara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:raKe' name='yahAz' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	peMgvina	NNP	<fs af='peMgvina,n,m,sg,3,d,0,0' drel='nmod__adj:pakRI' name='peMgvina' chunkType='child:NP4' posn='80'>
9	pakRI	NN	<fs af='pakRI,n,m,pl,3,d,0,0' drel='k2:raKe' name='pakRI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	raKe	VM	<fs af='raKa,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='raKe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:raKe' name='gae' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKe' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	30	QC	<fs af='30,num,any,any,,any,,' drel='nmod__adj:mItara' name='30' chunkType='child:NP' posn='10'>
2	mItara	NN	<fs af='mItara,n,m,sg,3,d,0,0' drel='jjmod:UzcA' name='mItara' chunkId='NP' chunkType='head:NP' posn='20'>
3	UzcA	JJ	<fs af='UzcA,adj,m,sg,,d,,' drel='nmod:jalaprapAwa' name='UzcA' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	mAnava	JJC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='mod:nirmiwa' name='mAnava' chunkType='child:NP2' posn='40'>
5	nirmiwa	JJ	<fs af='nirmiwa,adj,any,any,,d,,' drel='nmod__adj:jalaprapAwa' name='nirmiwa' chunkType='child:NP2' posn='50'>
6	jalaprapAwa	NN	<fs af='jalaprapAwa,n,m,sg,3,d,0,0' drel='ccof:va' name='jalaprapAwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='k1:hEM2' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	OYla	NNPC	<fs af='OYla,n,m,sg,3,d,0,0' drel='pof__cn:So' name='OYla' chunkType='child:NP3' posn='80'>
9	stAra	NNPC	<fs af='stAra,n,m,sg,3,d,0,0' drel='pof__cn:So' name='stAra' chunkType='child:NP3' posn='90'>
10	barda	NNPC	<fs af='barda,n,f,sg,3,d,0,0' drel='pof__cn:So' name='barda' chunkType='child:NP3' posn='100'>
11	So	NNP	<fs af='So,n,m,sg,3,d,0,0' drel='ccof:va' name='So' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k1:karawe' name='jisameM' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='120'>
13	pakRI	NN	<fs af='pakRI,n,m,pl,3,d,0,0' drel='k2:karawe' name='pakRI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	telIPona	NN	<fs af='telIPona,n,m,sg,3,o,0_para,0' drel='k7:karawe' vpos='vib_2' name='telIPona' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:telIPona' name='para' chunkType='child:NP6' posn='150'>
16	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:karawe' name='bAwa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	karawe	VM	<fs af='kara,v,m,pl,3,,wA_hE,wA' drel='nmod__relc:So' vpos='tam_2' name='karawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karawe' name=',' chunkType='child:VGF' posn='190'>
20	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:AkarRaNa' name='anya' chunkType='child:NP8' posn='200'>
21	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' drel='mod:anya' name='pramuKa' chunkType='child:NP8' posn='210'>
22	AkarRaNa	NN	<fs af='AkarRaNa,n,m,pl,3,d,0,0' drel='k1s:hEM2' name='AkarRaNa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM2' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='10'>
1	reptAila	NNC	<fs af='reptAila,n,m,sg,3,d,0,0' drel='pof__cn:pArka' name='reptAila' chunkType='child:NP' posn='10'>
2	pArka	NN	<fs af='pArka,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_3' name='pArka' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArka' name='meM' chunkType='child:NP' posn='30'>
4	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:Puta' name='10' chunkType='child:NP2' posn='40'>
5	Puta	NN	<fs af='Puta,n,m,sg,3,d,0,0' drel='jjmod:laMbe' name='Puta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	laMbe	JJ	<fs af='laMbA,adj,m,sg,,o,,' drel='nmod:magaramacCa' name='laMbe' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	jiMxA	JJ	<fs af='jiMxA,adj,m,sg,,o,,' drel='nmod__adj:magaramacCa' name='jiMxA' chunkType='child:NP3' posn='70'>
8	magaramacCa	NN	<fs af='magaramacCa,n,m,sg,3,o,0_kA,0' drel='r6:muzha' vpos='vib_3' name='magaramacCa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:magaramacCa' name='ke' chunkType='child:NP3' posn='90'>
10	muzha	NN	<fs af='muzha,n,m,sg,3,o,0_meM,0' drel='k7:dAlanA' vpos='vib_2' name='muzha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muzha' name='meM2' chunkType='child:NP4' posn='110'>
12	praSikRaka	NN	<fs af='praSikRaka,n,m,sg,3,o,0_xvArA,0' drel='k1:dAlanA' vpos='vib_2' name='praSikRaka' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:praSikRaka' name='xvArA' chunkType='child:NP5' posn='130'>
14	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:muzha2' name='apanA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	muzha	NN	<fs af='muzha,n,m,sg,3,d,0,0' drel='k2:dAlanA' name='muzha2' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	dAlanA	VM	<fs af='dAla,v,any,any,any,d,nA,nA' drel='ccof:va' name='dAlanA' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	va	CC	<fs af='va,avy,,,,,,' drel='k1:hE' name='va' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	kobarA	NNP	<fs af='kobarA,n,m,sg,3,d,0,0' drel='nmod__adj:sAzpa' name='kobarA' chunkType='child:NP8' posn='180'>
19	sAzpa	NN	<fs af='sAzpa,n,m,sg,3,o,0_kA,0' drel='r6:cuMbana' vpos='vib_vib_3' name='sAzpa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAzpa' name='kA' chunkType='child:NP8' posn='200'>
21	cuMbana	NN	<fs af='cuMbana,n,m,sg,3,d,0,0' drel='k2:lenA' name='cuMbana' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	lenA	VM	<fs af='le,v,any,any,any,d,nA,nA' drel='ccof:va' name='lenA' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	romAMcakArI	JJ	<fs af='romAMcakArI,adj,any,any,,,,' drel='k1s:hE' name='romAMcakArI' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

