<Sentence id='1'>
14	rahI	VAUX	<fs af='raha,v,f,pl,3,,yA,yA' drel='lwg__vaux:le' name='rahI' chunkType='child:VGF' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='2'>
1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:huA' name='pahale' chunkId='NP' chunkType='head:NP' posn='10'>
2	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_kA,0' drel='r6:mAmalA' vpos='vib_2' name='hawyA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hawyA' name='kA' chunkType='child:NP2' posn='30'>
4	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:huA' name='mAmalA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:huA' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:lagAyA' name='aba' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0_para,0' drel='k7:lagAyA' vpos='vib_2' name='una' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:una' name='para' chunkType='child:NP5' posn='100'>
11	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_se,0' drel='k5:curAne' vpos='vib_2' name='maMxira' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMxira' name='se' chunkType='child:NP6' posn='120'>
13	kImawI	JJ	<fs af='kImawI,adj,any,any,,d,,' drel='nmod__adj:ABURaNa' name='kImawI' chunkType='child:NP7' posn='130'>
14	ABURaNa	NN	<fs af='ABURaNa,n,m,pl,3,d,0,0' drel='ccof:Ora2' name='ABURaNa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:curAne' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	SivaliMga	NN	<fs af='SivaliMga,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='SivaliMga' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	curAne	VM	<fs af='curA,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:Aropa' vpos='tam_2' name='curAne' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:curAne' name='kA2' chunkType='child:VGNN' posn='180'>
19	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='lagAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:lagAyA' name='gayA' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:lagAI' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='30'>
4	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0_se,0' drel='k5:bacane' vpos='vib_2' name='giraPwArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:giraPwArI' name='se' chunkType='child:NP2' posn='50'>
6	bacane	VM	<fs af='baca,v,any,any,any,o,nA_ke_lie,nA' drel='r6:lagAI' vpos='tam_2_3' name='bacane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bacane' name='ke' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bacane' name='lie' chunkType='child:VGNN' posn='80'>
9	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0_ne,0' drel='k1:lagAI' vpos='vib_2' name='SaMkarAcArya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SaMkarAcArya' name='ne' chunkType='child:NP3' posn='100'>
11	agrima	JJ	<fs af='agrima,adj,any,any,,o,,' drel='nmod__adj:jamAnawa' name='agrima' chunkType='child:NP4' posn='110'>
12	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,o,0_ke_lie,0' drel='rt:lagAI' vpos='vib_3_4' name='jamAnawa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jamAnawa' name='ke2' chunkType='child:NP4' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jamAnawa' name='lie2' chunkType='child:NP4' posn='140'>
15	maxrAsa	NNPC	<fs af='maxrAsa,n,m,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='maxrAsa' chunkType='child:NP5' posn='150'>
16	hAIkorta	NNP	<fs af='hAIkorta,n,f,sg,3,o,0_meM,0' drel='k7p:lagAI' vpos='vib_3' name='hAIkorta' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAIkorta' name='meM2' chunkType='child:NP5' posn='170'>
18	guhAra	NN	<fs af='guhAra,n,f,sg,3,d,0,0' drel='pof:lagAI' name='guhAra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	lagAI	VM	<fs af='lagA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='20'>
3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_2' name='SukravAra' chunkId='NP' chunkType='head:NP' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2' posn='80'>
9	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:sunavAI' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP2' posn='100'>
11	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='k1:ho' name='sunavAI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ho	VM	<fs af='ho,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE2' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	SaMkarAcArya	NNP	<fs af='SaMkarAcArya,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='SaMkarAcArya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SaMkarAcArya' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_KilAPa,ke' drel='vmod:lagAe' vpos='vib_2' name='unake' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:unake' name='KilAPa' chunkType='child:NP2' posn='70'>
8	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:Aropa' vpos='tam_2' name='lagAe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:lagAe' name='gae' chunkType='child:VGNF' posn='90'>
10	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' drel='k1:hEM' name='Aropa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	JUTe	JJ	<fs af='JUTA,adj,m,pl,,,,' drel='ccof:Ora' name='JUTe' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:hEM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	AXArahIna	JJ	<fs af='AXArahIna,adj,any,any,,,,' drel='ccof:Ora' name='AXArahIna' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	wiruvarura	NNP	<fs af='wiruvarura,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='wiruvarura' chunkType='child:NP' posn='10'>
2	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:periyAkudI' vpos='vib_vib_3' name='jile' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke' chunkType='child:NP' posn='30'>
4	periyAkudI	NNP	<fs af='periyAkudI,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='periyAkudI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:maMxira' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	Siva	NNP	<fs af='Siva,n,m,sg,3,d,0,0' drel='nmod__adj:maMxira' name='Siva' chunkType='child:NP3' posn='60'>
7	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_kA,0' drel='r6:karmacArI' vpos='vib_vib_3' name='maMxira' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMxira' name='ke2' chunkType='child:NP3' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:karmacArI' name='eka' chunkType='child:NP4' posn='90'>
10	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:karmacArI' name='pUrva' chunkType='child:NP4' posn='100'>
11	karmacArI	NN	<fs af='karmacArI,n,m,sg,3,o,0,0' drel='nmod:sureSa' name='karmacArI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sureSa	NNP	<fs af='sureSa,n,m,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='sureSa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sureSa' name='ne' chunkType='child:NP5' posn='130'>
14	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0,0' drel='ccof:Ora' name='SaMkarAcArya' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:lagAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:logoM' name='ATa' chunkType='child:NP7' posn='160'>
17	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:logoM' name='anya' chunkType='child:NP7' posn='170'>
18	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_KilAPa,0' drel='ccof:Ora' vpos='vib_4_5' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke3' chunkType='child:NP7' posn='190'>
20	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:logoM' name='KilAPa' chunkType='child:NP7' posn='200'>
21	ABURaNa	NN	<fs af='ABURaNa,n,m,pl,3,d,0,0' drel='ccof:Ora2' name='ABURaNa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:karane' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	SivaliMga	NN	<fs af='SivaliMga,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='SivaliMga' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	corI	NN	<fs af='corI,n,f,sg,3,d,0,0' drel='pof:karane' name='corI' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Aropa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='260'>
27	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAyA' name='hE' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	kottura	NNP	<fs af='kottura,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='kottura' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_meM,0' drel='k7:karAne' vpos='vib_vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pulisa' name='meM' chunkType='child:NP' posn='30'>
4	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='k2:karAne' name='SikAyawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karAne' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:sureSa' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karAne' name='vAle' chunkType='child:VGNN' posn='70'>
8	sureSa	NNP	<fs af='sureSa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='sureSa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sureSa' name='ne' chunkType='child:NP3' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP4' posn='130'>
14	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:ho' name='sAla' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' drel='pof__cn:navaMbara' name='12' chunkType='child:NP5' posn='150'>
16	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_3' name='navaMbara' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navaMbara' name='ko' chunkType='child:NP5' posn='170'>
18	AcArya	NN	<fs af='AcArya,n,m,sg,3,o,0_kA,0' drel='r6:mOjUxagI' vpos='vib_2' name='AcArya' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AcArya' name='kI' chunkType='child:NP6' posn='190'>
20	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='mOjUxagI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mOjUxagI' name='meM2' chunkType='child:NP7' posn='210'>
22	SivaliMga	NN	<fs af='SivaliMga,n,m,sg,3,o,0,0' drel='ccof:Ora' name='SivaliMga' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:ho' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	kImawI	JJ	<fs af='kImawI,adj,any,any,,o,,' drel='nmod__adj:hIre' name='kImawI' chunkType='child:NP9' posn='240'>
25	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:hIre' chunkType='child:NP9' posn='250'>
26	navarawna	NNC	<fs af='navarawna,n,m,sg,3,d,0,0' drel='pof__cn:hIre' name='navarawna' chunkType='child:NP9' posn='260'>
27	hIre	NN	<fs af='hIrA,n,m,sg,3,o,0_sahiwa,0' drel='ccof:Ora' vpos='vib_6' name='hIre' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:hIre' name='2' chunkType='child:NP9' posn='280'>
29	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:hIre' name='sahiwa' chunkType='child:NP9' posn='290'>
30	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:ABURaNa' name='anya' chunkType='child:NP10' posn='300'>
31	ABURaNa	NN	<fs af='ABURaNa,n,m,pl,3,d,0,0' drel='k1:ho' name='ABURaNa' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	gAyaba	JJ	<fs af='gAyaba,adj,any,any,,,,' drel='pof:ho' name='gAyaba' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='8'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:maMxira' name='yaha' chunkType='child:NP' posn='10'>
2	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' drel='k1:hE' name='maMxira' chunkId='NP' chunkType='head:NP' posn='20'>
3	periyAkudI	NNP	<fs af='periyAkudI,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='periyAkudI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:periyAkudI' name='meM' chunkType='child:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='yaha2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	SaMkArAcArya	NN	<fs af='SaMkArAcArya,n,m,sg,3,o,0_kA,0' drel='r6:sWAna' vpos='vib_2' name='SaMkArAcArya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SaMkArAcArya' name='kA' chunkType='child:NP4' posn='90'>
10	janma	NNC	<fs af='janma,n,m,sg,3,d,0,0' drel='pof__cn:sWAna' name='janma' chunkType='child:NP5' posn='100'>
11	sWAna	NN	<fs af='sWAna,n,m,sg,3,d,0,0' drel='k2:hE2' name='sWAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	saMyoga	NN	<fs af='saMyoga,n,m,sg,3,o,0_se,0' drel='adv:huA' vpos='vib_2' name='saMyoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMyoga' name='se' chunkType='child:NP' posn='20'>
3	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0_kA,0' drel='r6:piwA' vpos='vib_2' name='SaMkarAcArya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SaMkarAcArya' name='ke' chunkType='child:NP2' posn='40'>
5	piwA	NN	<fs af='piwA,n,m,sg,3,o,0_kA,0' drel='r6:janma' vpos='vib_2_RP' name='piwA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:piwA' name='kA' chunkType='child:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:piwA' name='BI' chunkType='child:NP3' posn='70'>
