<Sentence id='1'>
6	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:jamAwa' vpos='vib_3' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeSoM' name='kI' chunkType='child:NP3' posn='70'>
8	jamAwa	NN	<fs af='jamAwa,n,f,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='jamAwa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jamAwa' name='meM2' chunkType='child:NP4' posn='90'>
10	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:wEyArI' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI2' chunkType='child:VGNN' posn='120'>
13	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' drel='pof:kara' name='wEyArI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='BArawIya' chunkType='child:NP' posn='10'>
2	aMwarikRa	NNPC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='aMwarikRa' chunkType='child:NP' posn='20'>
3	anusaMXAna	NNPC	<fs af='anusaMXAna,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='anusaMXAna' chunkType='child:NP' posn='30'>
4	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='r6:aXyakRa' name='saMgaTana' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:isaro' name='(' chunkType='child:NP2' posn='50'>
6	isaro	NNP	<fs af='isaro,n,m,sg,3,o,0,0' drel='rs:saMgaTana' name='isaro' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:isaro' name=')' chunkType='child:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:saMgaTana' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:nAyara' name='aXyakRa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:nAyara' name='jI.' chunkType='child:NP4' posn='100'>
11	mAXavana	NNPC	<fs af='mAXavana,n,m,sg,3,d,0,0' drel='pof__cn:nAyara' name='mAXavana' chunkType='child:NP4' posn='110'>
12	nAyara	NNP	<fs af='nAyara,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:kara' vpos='vib_4_5' name='nAyara' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nAyara' name='ke2' chunkType='child:NP4' posn='130'>
14	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:nAyara' name='muwAbika' chunkType='child:NP4' posn='140'>
15	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sAla' name='xo' chunkType='child:NP5' posn='150'>
16	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_ke_BIwara,0' drel='k7t:kara' vpos='vib_3_4' name='sAla' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAla' name='ke3' chunkType='child:NP5' posn='170'>
18	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' drel='lwg__psp:sAla' name='BIwara' chunkType='child:NP5' posn='180'>
19	BUsWEwika	NNPC	<fs af='BUsWEwika,n,m,sg,3,d,0,0' drel='pof__cn:yAna' name='BUsWEwika' chunkType='child:NP6' posn='190'>
20	upagraha	NNPC	<fs af='upagraha,n,m,sg,3,d,0,0' drel='pof__cn:yAna' name='upagraha' chunkType='child:NP6' posn='200'>
21	prakRepaNa	NNPC	<fs af='prakRepaNa,n,m,sg,3,d,0,0' drel='pof__cn:yAna' name='prakRepaNa' chunkType='child:NP6' posn='210'>
22	yAna	NNP	<fs af='yAna,n,m,sg,3,d,0,0' drel='nmod:SrqMKalA' name='yAna' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:jIesaelavI' name='(2' chunkType='child:NP7' posn='230'>
24	jIesaelavI	NNP	<fs af='jIesaelavI,n,m,sg,3,d,0,0' drel='rs:yAna' name='jIesaelavI' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	)	SYM	<fs af='),punc,,,,,,' drel='rsym:jIesaelavI' name=')2' chunkType='child:NP7' posn='250'>
26	SrqMKalA	NN	<fs af='SrqMKalA,n,f,sg,3,o,0_kA,0' drel='r6:yAna2' vpos='vib_2' name='SrqMKalA' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SrqMKalA' name='kA' chunkType='child:NP8' posn='270'>
28	mArka	NNPC	<fs af='mArka,n,m,sg,3,d,0,0' drel='pof__cn:yAna2' name='mArka' chunkType='child:NP9' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:yAna2' name='-' chunkType='child:NP9' posn='290'>
30	3	NNPC	<fs af='3,n,m,sg,3,d,0,0' drel='pof__cn:yAna2' name='3' chunkType='child:NP9' posn='300'>
31	yAna	NNP	<fs af='yAna,n,m,sg,3,d,0,0' drel='k2:kara' name='yAna2' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kara' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+gA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='340'>
35	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:liyA' name='jAegA' chunkType='child:VGF' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:yAwrI' name='aMwarikRa' chunkType='child:NP' posn='20'>
3	yAwrI	NN	<fs af='yAwrI,n,m,sg,3,d,0,0' drel='k2:Bejane' name='yAwrI' chunkId='NP' chunkType='head:NP' posn='30'>
4	Bejane	VM	<fs af='Beja,v,any,sg,any,o,nA_kA,nA' drel='r6:yojanA' vpos='tam_2' name='Bejane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Bejane' name='kI' chunkType='child:VGNN' posn='50'>
6	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='adv:hE' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	koI	PRP	<fs af='koI,pn,any,sg,3,d,,' drel='mod:yojanA' name='koI' chunkType='child:NP2' posn='70'>
8	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:hE' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:hAlAMki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	nAyara	NNP	<fs af='nAyara,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:kara' vpos='vib_2_3' name='nAyara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nAyara' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:nAyara' name='muwAbika' chunkType='child:NP' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:kara' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mAnava	JJC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='mod:yukwa' name='mAnava' chunkType='child:NP3' posn='50'>
6	yukwa	JJ	<fs af='yukwa,adj,any,any,,o,,' drel='nmod__adj:aBiyAna' name='yukwa' chunkType='child:NP3' posn='60'>
7	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:aBiyAna' name='aMwarikRa' chunkType='child:NP3' posn='70'>
8	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kara' vpos='vib_5_6_7' name='aBiyAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aBiyAna' name='ke2' chunkType='child:NP3' posn='90'>
10	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:aBiyAna' name='bAre' chunkType='child:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aBiyAna' name='meM' chunkType='child:NP3' posn='110'>
12	aBI	PRP	<fs af='aBI,pn,,,,,,' drel='k7t:kara' name='aBI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kara' name='vicAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF' posn='140'>
15	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_pICe,ke' drel='k7:NULL' vpos='vib_2' name='isake' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='pICe' chunkType='child:NP2' posn='60'>
7	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,d,,' drel='nmod__adj:KAmiyAM' name='wakanIkI' chunkType='child:NP3' posn='70'>
8	KAmiyAM	NN	<fs af='KAmI,n,f,pl,3,d,0,0' drel='k1:NULL' name='KAmiyAM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:NULL' name='nahIM' chunkType='child:NULL__VGF' posn='90'>
10	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:balki' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
11	balki	CC	<fs af='balki,avy,,,,,,' drel='ccof:ki' name='balki' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aBiyAna' name='isa' chunkType='child:NP4' posn='110'>
13	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_kA,0' drel='r6:lAgawa' vpos='vib_3' name='aBiyAna' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aBiyAna' name='kI' chunkType='child:NP4' posn='130'>
15	BArI	JJ	<fs af='BArI,adj,f,sg,,d,,' drel='nmod__adj:lAgawa' name='BArI' chunkType='child:NP5' posn='140'>
16	lAgawa	NN	<fs af='lAgawa,n,f,sg,3,d,0,0' drel='k1:hE2' name='lAgawa' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:balki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	nAyara	NNP	<fs af='nAyara,n,m,sg,3,d,0,0' drel='k1:bola' name='nAyara' chunkId='NP' chunkType='head:NP' posn='10'>
2	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:bola' vpos='vib_2' name='buXavAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP2' posn='30'>
4	yahAM	PRP	<fs af='yahAz,pn,,,,,,' drel='k7p:bola' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' drel='pof__cn:avArda' name='vAI.' chunkType='child:NP4' posn='50'>
6	nAyuxammA	NNPC	<fs af='nAyuxammA,n,m,sg,3,d,0,0' drel='pof__cn:avArda' name='nAyuxammA' chunkType='child:NP4' posn='60'>
7	memoriyala	NNPC	<fs af='memoriyala,n,m,sg,3,d,0,0' drel='pof__cn:avArda' name='memoriyala' chunkType='child:NP4' posn='70'>
8	avArda	NNP	<fs af='avArda,n,m,sg,3,d,0,0' drel='k2:karane' name='avArda' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	grahaNa	NN	<fs af='grahaNa,n,m,sg,3,d,0,0' drel='pof:karane' name='grahaNa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:bola' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='120'>
13	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:bola' vpos='vib_2' name='samAroha' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM' chunkType='child:NP6' posn='140'>
15	isaro	NNP	<fs af='isaro,n,m,sg,3,o,0_kA,0' drel='r6:yojanAoM' vpos='vib_2' name='isaro' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:isaro' name='kI' chunkType='child:NP7' posn='160'>
17	BAvI	JJ	<fs af='BAvI,adj,any,any,,o,,' drel='nmod__adj:yojanAoM' name='BAvI' chunkType='child:NP8' posn='170'>
18	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_para,0' drel='k7:bola' vpos='vib_3' name='yojanAoM' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yojanAoM' name='para' chunkType='child:NP8' posn='190'>
20	bola	VM	<fs af='bola,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='bola' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:bola' name='rahe' chunkType='child:VGF' posn='210'>
22	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bola' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	nAyara	NNP	<fs af='nAyara,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:AwA' vpos='vib_2_3' name='nAyara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nAyara' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:nAyara' name='muwAbika' chunkType='child:NP' posn='30'>
4	spesa	NNC	<fs af='spesa,n,m,sg,3,d,0,0' drel='pof__cn:miSana' name='spesa' chunkType='child:NP2' posn='40'>
5	miSana	NN	<fs af='miSana,n,m,sg,3,o,0_ke_lie,0' drel='rt:AwA' vpos='vib_3_4' name='miSana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:miSana' name='ke2' chunkType='child:NP2' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:miSana' name='lie' chunkType='child:NP2' posn='70'>
8	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:yAwriyoM' name='aMwarikRa' chunkType='child:NP3' posn='80'>
9	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_kA,0' drel='r6:praSikRaNa' vpos='vib_3' name='yAwriyoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:yAwriyoM' name='ke3' chunkType='child:NP3' posn='100'>
11	praSikRaNa	NN	<fs af='praSikRaNa,n,m,sg,3,o,0,0' drel='ccof:waWA' name='praSikRaNa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k7:AwA' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:iMPrAstrakcara' name='isake' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	iMPrAstrakcara	NN	<fs af='iMPrAstrakcara,n,m,sg,3,o,0_para,0' drel='ccof:waWA' vpos='vib_2' name='iMPrAstrakcara' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:iMPrAstrakcara' name='para' chunkType='child:NP6' posn='150'>
16	acCA	JJC	<fs af='acCA,adj,,,,,,' drel='mod:KAsA' name='acCA' chunkType='child:NP7' posn='160'>
17	KAsA	JJ	<fs af='KAsA,adj,m,sg,,d,,' drel='nmod__adj:Karca' name='KAsA' chunkType='child:NP7' posn='170'>
18	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' drel='adv:AwA' name='Karca' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	AwA	VM	<fs af='A,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='AwA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AwA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AwA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='10'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:mila' name='isase' chunkId='NP' chunkType='head:NP' posn='20'>
3	apekRiwa	JJ	<fs af='apekRiwa,adj,any,any,,d,,' drel='nmod__adj:lABa' name='apekRiwa' chunkType='child:NP2' posn='30'>
4	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='k1:mila' name='lABa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mila' name='nahIM' chunkType='child:VGF' posn='50'>
6	mila	VM	<fs af='mila,v,any,sg,any,,0_pA+wA,0' drel='ccof:jabaki' vpos='tam_3' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	pAwA	VAUX	<fs af='pA,v,m,sg,any,,wA,wA' drel='lwg__vaux:mila' name='pAwA' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='11'>
