<Sentence id='1'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SarIPa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' drel='nmod__adj:kaxama' name='EsA' chunkType='child:NP2' posn='50'>
6	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kaxama' name='koI' chunkType='child:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:koI' name='BI' chunkType='child:NP2' posn='70'>
8	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='k2:Pera' name='kaxama' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	lokawAMwrika	JJ	<fs af='lokawAMwrika,adj,any,any,,o,,' drel='nmod__adj:pAkiswAna' name='lokawAMwrika' chunkType='child:NP3' posn='90'>
10	pAkiswAna	NN	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_lie,0' drel='rt:Pera' vpos='vib_3_4' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP3' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='lie' chunkType='child:NP3' posn='120'>
13	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:varRa' name='unake' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:varRa' name='Caha' chunkType='child:NP5' posn='140'>
15	varRa	NN	<fs af='varRa,n,m,pl,3,d,0,0' drel='k7t:Pera' name='varRa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	laMbe	JJ	<fs af='laMbA,adj,m,sg,,o,,' drel='nmod__adj:saMGarRa' name='laMbe' chunkType='child:NP6' posn='160'>
17	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0_para,0' drel='k7:Pera' vpos='vib_3' name='saMGarRa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:saMGarRa' name='para' chunkType='child:NP6' posn='180'>
19	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='pof:Pera' name='pAnI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	Pera	VM	<fs af='Pera,v,any,sg,3,,0_xe+gA,0' drel='ccof:ki' vpos='tam_2' name='Pera' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	xegA	VAUX	<fs af='xe,v,m,sg,3,,gA,gA' drel='lwg__vaux:Pera' name='xegA' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:hE' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' drel='k1:hE' name='samaJOwA' chunkId='NP' chunkType='head:NP' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:samaJOwA' name='wo' chunkType='child:NP' posn='30'>
4	xUra	NST	<fs af='xUra,nst,m,sg,3,d,0_kA,' drel='r6:bAwa' vpos='2' name='xUra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xUra' name='kI' chunkType='child:NP2' posn='50'>
6	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1s:hE' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='5'>
1	SarIPa	NNP	<fs af='SarIPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='SarIPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SarIPa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:hE' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP3' posn='60'>
7	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_3' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP3' posn='80'>
9	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jAnakArI' name='koI' chunkType='child:NP4' posn='90'>
10	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:hE' name='jAnakArI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:nirvAsana' name='unakA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	nirvAsana	NN	<fs af='nirvAsana,n,m,sg,3,d,0,0' drel='k1:hone' name='nirvAsana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:hone' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' drel='ccof:yA' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	yA	CC	<fs af='yA,avy,,,,,,' drel='k7:huI' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	svaxeSa	NNC	<fs af='svaxeSa,n,m,sg,3,d,0,0' drel='pof__cn:vApasI' name='svaxeSa' chunkType='child:NP7' posn='190'>
20	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_ke_bAre_meM,0' drel='ccof:yA' vpos='vib_3_4_5' name='vApasI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vApasI' name='ke' chunkType='child:NP7' posn='210'>
22	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:vApasI' name='bAre' chunkType='child:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vApasI' name='meM' chunkType='child:NP7' posn='230'>
24	saUxI	NNPC	<fs af='saUxI,n,m,sg,3,d,0,0' drel='pof__cn:araba' name='saUxI' chunkType='child:NP8' posn='240'>
25	araba	NNP	<fs af='araba,n,m,sg,3,o,0,0' drel='ccof:Ora' name='araba' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:huI' name='Ora' chunkId='CCP4' chunkType='head:CCP4' posn='260'>
27	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='pAkiswAna' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP9' posn='280'>
29	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pAkiswAna' name='bIca' chunkType='child:NP9' posn='290'>
30	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='mod__wq:bAwacIwa' name='kyA' chunkType='child:NP10' posn='300'>
31	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:huI' name='bAwacIwa' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:ki2' vpos='tam_2' name='huI' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE2' chunkType='child:VGF3' posn='330'>
34	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:kahA' name='?' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	SarIPa	NNP	<fs af='SarIPa,n,m,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='SarIPa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SarIPa' name='ne' chunkType='child:NP' posn='30'>
4	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_kA,0' drel='r6:riportoM' vpos='vib_2' name='mIdiyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:mIdiyA' name='kI' chunkType='child:NP2' posn='50'>
6	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:riportoM' name='una' chunkType='child:NP3' posn='60'>
7	riportoM	NN	<fs af='riporta,n,f,pl,3,o,0_kA,0' drel='r6-k2:puRti' vpos='vib_3' name='riportoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:riportoM' name='kI2' chunkType='child:NP3' posn='80'>
9	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:kI3' name='puRti' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='ccof:jabaki' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:pAsaporta' name='nae' chunkType='child:NP6' posn='140'>
15	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_3_4' name='pAsaporta' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAsaporta' name='ke' chunkType='child:NP6' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pAsaporta' name='lie' chunkType='child:NP6' posn='170'>
18	Avexana	NN	<fs af='Avexana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Avexana' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:bawAyA' name='ise' chunkId='NP' chunkType='head:NP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	rUtIna	NNC	<fs af='rUtIna,n,m,sg,3,d,0,0' drel='pof__cn:mAmalA' name='rUtIna' chunkType='child:NP3' posn='30'>
4	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2s:bawAyA' name='mAmalA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mere	PRP	<fs af='mEM,pn,any,sg,1,o,kA,kA' drel='r6:pAsaporta' name='mere' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,o,0_kA,0' drel='r6-k2:navInIkaraNa' vpos='vib_2' name='pAsaporta' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pAsaporta' name='kA' chunkType='child:NP4' posn='70'>
8	navInIkaraNa	NN	<fs af='navInIkaraNa,n,m,sg,3,d,0,0' drel='pof:karake' name='navInIkaraNa' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:kara' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	muJa	PRP	<fs af='mEM,pn,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='muJa' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muJa' name='para' chunkType='child:NP6' posn='110'>
12	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:ahasAna' name='koI' chunkType='child:NP7' posn='120'>
13	ahasAna	NN	<fs af='ahasAna,n,m,sg,3,d,0,0' drel='pof:kara' name='ahasAna' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF2' posn='140'>
15	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	navInIkaraNa	NN	<fs af='navInIkaraNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='navInIkaraNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:navInIkaraNa' name='ke' chunkType='child:NP' posn='20'>
3	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:navInIkaraNa' name='lie' chunkType='child:NP' posn='30'>
4	merA	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' drel='nmod:Avexana' name='merA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Avexana	NN	<fs af='Avexana,n,m,sg,3,d,0,0' drel='k1:hE' name='Avexana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:prakriyA' name='eka' chunkType='child:NP4' posn='60'>
7	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,d,,' drel='nmod__adj:prakriyA' name='niyamiwa' chunkType='child:NP4' posn='70'>
8	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k1s:hE' name='prakriyA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:samaya' name='isake' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:xeKA' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	saMyoga	NN	<fs af='saMyoga,n,m,sg,3,o,0_ko,0' drel='ccof:Ora2' vpos='vib_2' name='saMyoga' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMyoga' name='ko' chunkType='child:NP7' posn='150'>
16	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:aKabAroM' name='kuCa' chunkType='child:NP8' posn='160'>
17	aKabAroM	NN	<fs af='aKabAra,n,m,pl,3,o,0_meM,0' drel='jjmod:prakASiwa' vpos='vib_3' name='aKabAroM' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aKabAroM' name='meM' chunkType='child:NP8' posn='180'>
19	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,o,,' drel='nmod:KabaroM' name='prakASiwa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0_ke_sAWa,0' drel='ras-k1:xeKA' vpos='vib_2_3' name='KabaroM' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KabaroM' name='ke2' chunkType='child:NP9' posn='210'>
22	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:KabaroM' name='sAWa' chunkType='child:NP9' posn='220'>
23	pUrva	JJC	<fs af='pUrva,adj,any,any,,d,,' drel='mod:niyojiwa' name='pUrva' chunkType='child:NP10' posn='230'>
24	niyojiwa	JJ	<fs af='niyojiwa,adj,any,any,,o,,' drel='nmod__adj:yojanA' name='niyojiwa' chunkType='child:NP10' posn='240'>
25	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ke_rUpa_meM,0' drel='k7:xeKA' vpos='vib_4_5_6' name='yojanA' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:yojanA' name='ke3' chunkType='child:NP10' posn='260'>
27	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:yojanA' name='rUpa' chunkType='child:NP10' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yojanA' name='meM2' chunkType='child:NP10' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xeKA' name='nahIM' chunkType='child:VGF2' posn='290'>
30	xeKA	VM	<fs af='xeKa,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:Ora' vpos='tam_3_4' name='xeKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:xeKA' name='jAnA' chunkType='child:VGF2' posn='310'>
32	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='11'>
1	SarIPa	NNP	<fs af='SarIPa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='SarIPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SarIPa' name='ne' chunkType='child:NP' posn='20'>
3	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='pAsaporta' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAsaporta' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pAsaporta' name='lie' chunkType='child:NP2' posn='50'>
6	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6-k2:Avexana' name='apanA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Avexana	NN	<fs af='Avexana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Avexana' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='muSarraPa' chunkId='NP5' chunkType='head:NP5' posn='80'>
