<Sentence id='1'>
10	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='rAjyasaBA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyasaBA' name='meM' chunkType='child:NP3' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:javAba' name='eka' chunkType='child:NP4' posn='120'>
13	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,o,,' drel='nmod__adj:javAba' name='liKiwa' chunkType='child:NP4' posn='130'>
14	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_4' name='javAba' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM2' chunkType='child:NP4' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:kAma' vpos='vib_2' name='Ayoga' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Ayoga' name='kA' chunkType='child:NP5' posn='190'>
20	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kAma' name='eka2' chunkType='child:NP6' posn='200'>
21	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k1:hogA' name='kAma' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:ejeMsI' name='eka3' chunkType='child:NP7' posn='220'>
23	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:ejeMsI' name='keMxrIya' chunkType='child:NP7' posn='230'>
24	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='kAnUna' chunkType='child:NP7' posn='240'>
25	kriyAnvayana	NNC	<fs af='kriyAnvayana,n,m,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='kriyAnvayana' chunkType='child:NP7' posn='250'>
26	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_6' name='ejeMsI' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ejeMsI' name='ke' chunkType='child:NP7' posn='270'>
28	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_2' name='gaTana' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gaTana' name='kI' chunkType='child:NP8' posn='290'>
30	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0_kA,0' drel='r6:aXyayana' vpos='vib_2' name='jarUrawa' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jarUrawa' name='ke2' chunkType='child:NP9' posn='310'>
32	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,o,0_se,0' drel='ras-k1:hogA' vpos='vib_2' name='aXyayana' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aXyayana' name='se' chunkType='child:NP10' posn='330'>
34	judZA	VM	<fs af='juda,v,m,sg,any,,yA,yA' drel='pof:hogA' name='judZA' chunkId='VGNF' chunkType='head:VGNF' posn='340'>
35	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ejeMsI' name='isa' chunkType='child:NP' posn='10'>
2	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0_ko,0' drel='k4a:hogA' vpos='vib_3' name='ejeMsI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ejeMsI' name='ko' chunkType='child:NP' posn='30'>
4	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:surakRA' name='rARtrIya' chunkType='child:NP2' posn='40'>
5	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6:KawaroM' vpos='vib_3' name='surakRA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:surakRA' name='ke' chunkType='child:NP2' posn='60'>
7	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' drel='nmod__adj:KawaroM' name='gaMBIra' chunkType='child:NP3' posn='70'>
8	KawaroM	NN	<fs af='KawarA,n,m,pl,3,o,0_vAlA,0' drel='nmod:aparAXoM' vpos='vib_3' name='KawaroM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:KawaroM' name='vAle' chunkType='child:NP3' posn='90'>
10	aMwara	JJC	<fs af='aMwara,adj,any,any,,,,' drel='mod:rAjya' name='aMwara' chunkType='child:JJP' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:rAjya' name='-' chunkType='child:JJP' posn='110'>
12	rAjya	JJ	<fs af='rAjya,adj,any,any,,o,,' drel='ccof:yA' name='rAjya' chunkId='JJP' chunkType='head:JJP' posn='140'>
13	yA	CC	<fs af='yA,avy,,,,,,' drel='nmod:prakqwi' name='yA' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='ccof:yA' name='aMwarrARtrIya' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	prakqwi	NN	<fs af='prakqwi,n,f,sg,3,o,0_kA,0' drel='r6:aparAXoM' vpos='vib_2' name='prakqwi' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:prakqwi' name='ke2' chunkType='child:NP4' posn='160'>
17	aparAXoM	NN	<fs af='aparAXa,n,m,pl,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_2' name='aparAXoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aparAXoM' name='kI' chunkType='child:NP5' posn='180'>
19	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6-k1:aXikAra' vpos='vib_2' name='jAMca' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAMca' name='kA' chunkType='child:NP6' posn='200'>
21	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='pof:hogA' name='aXikAra' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='gqha' chunkType='child:NP' posn='10'>
2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rAjya' chunkType='child:NP' posn='20'>
3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:jAyasavAla' name='maMwrI' chunkType='child:NP' posn='30'>
4	SrIprakASa	NNPC	<fs af='SrIprakASa,n,m,sg,3,d,0,0' drel='pof__cn:jAyasavAla' name='SrIprakASa' chunkType='child:NP' posn='40'>
5	jAyasavAla	NNP	<fs af='jAyasavAla,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_6' name='jAyasavAla' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jAyasavAla' name='ne' chunkType='child:NP' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	eksa	NNP	<fs af='eksa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='eksa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:eksa' name=',' chunkType='child:NP2' posn='100'>
11	vAI	NNP	<fs af='vAI,n,m,sg,3,d,0,0' drel='ccof:Ora' name='vAI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vAI' name=',2' chunkType='child:NP3' posn='120'>
13	jeda	NNP	<fs af='jeda,n,m,sg,3,d,0,0' drel='ccof:Ora' name='jeda' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:surakRA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	jeda	NNPC	<fs af='jeda,n,m,sg,3,d,0,0' drel='pof__cn:plasa' name='jeda2' chunkType='child:NP5' posn='150'>
16	plasa	NNP	<fs af='plasa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='plasa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' drel='k2:xI' name='surakRA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	awi	INTF	<fs af='awi,avy,,,,,,' drel='jjmod__intf:viSiRta' name='awi' chunkType='child:NP7' posn='180'>
19	viSiRta	JJ	<fs af='viSiRta,adj,any,any,,o,,' drel='nmod__adj:logoM' name='viSiRta' chunkType='child:NP7' posn='190'>
20	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_4' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP7' posn='210'>
22	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:xI' name='jAwI' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0_kA,0' drel='r6-k2:Akalana' vpos='vib_2' name='Kaware' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Kaware' name='kA' chunkType='child:NP' posn='20'>
3	Akalana	NN	<fs af='Akalana,n,m,sg,3,d,0,0' drel='pof:karane' name='Akalana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:karAyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='60'>
7	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0_kA_ora_se,0' drel='rd:karAyA' vpos='vib_2_3_4' name='ejeMsiyoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ejeMsiyoM' name='kI' chunkType='child:NP3' posn='80'>
9	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:ejeMsiyoM' name='ora' chunkType='child:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP3' posn='100'>
11	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_2' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:logoM' name='kI2' chunkType='child:NP4' posn='120'>
13	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_ke_lie,0' drel='rt:karAyA' vpos='vib_2_3' name='surakRA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:surakRA' name='ke2' chunkType='child:NP5' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:surakRA' name='lie' chunkType='child:NP5' posn='150'>
16	kavara	NN	<fs af='kavara,n,m,sg,3,d,0,0' drel='k2:karAyA' name='kavara' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' drel='pof:karAyA' name='muhEyA' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:karAyA' name='jAwA' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	awi	INTF	<fs af='awi,avy,,,,,,' drel='jjmod__intf:viSiRta' name='awi' chunkType='child:NP2' posn='40'>
5	viSiRta	JJ	<fs af='viSiRta,adj,any,any,,o,,' drel='nmod__adj:logoM' name='viSiRta' chunkType='child:NP2' posn='50'>
6	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_4' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP2' posn='70'>
8	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_ke_lie,0' drel='rt:kI3' vpos='vib_2_3' name='surakRA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:surakRA' name='ke' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:surakRA' name='lie' chunkType='child:NP3' posn='100'>
11	sIAIesaePa	NNP	<fs af='sIAIesaePa,n,f,sg,3,o,0_kA,0' drel='r6-k2:pahacAna' vpos='vib_2' name='sIAIesaePa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sIAIesaePa' name='kI2' chunkType='child:NP4' posn='120'>
13	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='pof:kI3' name='pahacAna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:ejeMsI' name='keMxrIya' chunkType='child:NP6' posn='140'>
15	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0_ke_rUpa_meM,0' drel='k7:kI3' vpos='vib_3_4_5' name='ejeMsI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:ejeMsI' name='ke2' chunkType='child:NP6' posn='160'>
17	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:ejeMsI' name='rUpa' chunkType='child:NP6' posn='160'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ejeMsI' name='meM' chunkType='child:NP6' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='gqha' chunkType='child:NP' posn='10'>
2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rAjya' chunkType='child:NP' posn='20'>
3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:raGupawi' name='maMwrI' chunkType='child:NP' posn='30'>
4	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:raGupawi' name='esa.' chunkType='child:NP' posn='40'>
5	raGupawi	NNP	<fs af='raGupawi,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_6' name='raGupawi' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:raGupawi' name='ne' chunkType='child:NP' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' drel='nmod__adj:nAgarikoM' name='gEra' chunkType='child:NP3' posn='100'>
11	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0_ko,0' drel='k4:karane' vpos='vib_3' name='nAgarikoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nAgarikoM' name='ko' chunkType='child:NP3' posn='120'>
13	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='k2:karane' name='pahacAna' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:karane' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:vAMCanIyawA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='160'>
17	vAMCanIyawA	NN	<fs af='vAMCanIyawA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='vAMCanIyawA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	Ociwya	NN	<fs af='Ociwya,n,m,sg,3,o,0_para,0' drel='ccof:Ora' vpos='vib_2' name='Ociwya' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Ociwya' name='para' chunkType='child:NP6' posn='200'>
21	aMwaH	JJ	<fs af='aMwaH,adj,any,any,,d,,' drel='ccof:Ora2' name='aMwaH' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:vimarSa' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	aMwara	JJ	<fs af='aMwara,adj,any,any,,d,,' drel='ccof:Ora2' name='aMwara' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	maMwrIya	JJ	<fs af='maMwrIya,adj,any,any,,d,,' drel='nmod__adj:vimarSa' name='maMwrIya' chunkType='child:NP7' posn='240'>
25	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP7' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP7' posn='260'>
27	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:kara' name='vimarSa' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='300'>
