<Sentence id='1'>
23	pahuMca	VM	<fs af='pahuMca,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='pahuMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pahuMca' name='gayA' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:BAI' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	cacere	JJ	<fs af='cacerA,adj,m,sg,,o,,' drel='nmod__adj:BAI' name='cacere' chunkType='child:NP2' posn='20'>
3	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='BAI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:TAkare' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='SivasenA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SivasenA' name='ke' chunkType='child:NP3' posn='60'>
7	kAryakArI	JJ	<fs af='kAryakArI,adj,any,any,,o,,' drel='nmod__adj:aXyakRa' name='kAryakArI' chunkType='child:NP4' posn='70'>
8	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	uxXava	NNPC	<fs af='uxXava,n,m,sg,3,d,0,0' drel='pof__cn:TAkare' name='uxXava' chunkType='child:NP5' posn='90'>
10	TAkare	NNP	<fs af='TAkare,n,any,sg,3,o,0_se,0' drel='jjmod:KaPA' vpos='vib_3' name='TAkare' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:TAkare' name='se' chunkType='child:NP5' posn='110'>
12	KaPA	JJ	<fs af='KaPA,adj,any,any,,o,,' drel='nmod:TAkare2' name='KaPA' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' drel='pof__cn:TAkare2' name='rAja' chunkType='child:NP6' posn='130'>
14	TAkare	NNP	<fs af='TAkare,n,any,sg,3,o,0_ne,0' drel='k1:liKA' vpos='vib_3' name='TAkare2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:TAkare2' name='ne' chunkType='child:NP6' posn='150'>
16	SivasenA	NNC	<fs af='SivasenA,n,f,sg,3,d,0,0' drel='pof__cn:suprImo' name='SivasenA2' chunkType='child:NP7' posn='160'>
17	suprImo	NN	<fs af='suprImo,n,m,sg,3,o,0,0' drel='nmod:TAkare3' name='suprImo' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	bAla	NNPC	<fs af='bAla,n,m,sg,3,d,0,0' drel='pof__cn:TAkare3' name='bAla' chunkType='child:NP8' posn='180'>
19	TAkare	NNP	<fs af='TAkare,n,any,sg,3,o,0_ko,0' drel='k4:liKA' vpos='vib_3' name='TAkare3' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:TAkare3' name='ko' chunkType='child:NP8' posn='200'>
21	kadZA	JJ	<fs af='kadA,adj,m,sg,,,,' drel='pof:liKA' name='kadZA' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' drel='ccof:Ora2' name='liKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' drel='ccof:Ora2' name='pUCA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:pUCA' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	mAlavaNa	NNP	<fs af='mAlavaNa,n,m,sg,3,o,0_kA,0' drel='r6:hAra' vpos='vib_2' name='mAlavaNa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAlavaNa' name='kI' chunkType='child:NP9' posn='270'>
28	hAra	NN	<fs af='hAra,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='hAra' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hAra' name='ke2' chunkType='child:NP10' posn='290'>
30	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hAra' name='lie' chunkType='child:NP10' posn='300'>
31	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,d,,' drel='k1:hE' name='jimmexAra' chunkId='JJP3' chunkType='head:JJP3' posn='310'>
32	kOna	WQ	<fs af='kOna,pn,,,,,,' drel='adv:hE' name='kOna' chunkId='NP11' chunkType='head:NP11' posn='300'>
33	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='330'>
34	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:Ora2' name='?' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	bawAwe	VM	<fs af='bawA,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='bawAwe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:bawAwe' name='hEM' chunkType='child:VGF' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAwe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:nipatAeMge' name='aba' chunkId='NP' chunkType='head:NP' posn='40'>
5	bAla	NNPC	<fs af='bAla,n,m,sg,3,d,0,0' drel='pof__cn:TAkare' name='bAla' chunkType='child:NP2' posn='50'>
6	TAkare	NNP	<fs af='TAkare,n,any,sg,3,d,0,0' drel='k1:nipatAeMge' name='TAkare' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:TAkare' name='hI' chunkType='child:NP2' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3' posn='80'>
9	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:nipatAeMge' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP3' posn='100'>
11	nipatAeMge	VM	<fs af='nipatA,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='nipatAeMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAwe' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:waraPa' name='xUsarI' chunkType='child:NP' posn='10'>
2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' drel='sent-adv:xeKa' name='waraPa' chunkId='NP' chunkType='head:NP' posn='20'>
3	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0_meM,0' drel='k7p:uKAdZane' vpos='vib_2' name='mahArARtra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahArARtra' name='meM' chunkType='child:NP2' posn='40'>
5	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0_kA,0' drel='r6:jadZeM' vpos='vib_2' name='SivasenA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:SivasenA' name='kI' chunkType='child:NP3' posn='60'>
7	jadZeM	NN	<fs af='jada,n,f,pl,3,d,0,0' drel='k2:uKAdZane' name='jadZeM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	uKAdZane	VM	<fs af='uKAda,v,any,sg,any,o,nA_kA,nA' drel='r6:PirAka' vpos='tam_2' name='uKAdZane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:uKAdZane' name='kI2' chunkType='child:VGNN' posn='90'>
10	PirAka	NN	<fs af='PirAka,n,f,sg,3,o,0_meM,0' drel='k7:lagI' vpos='vib_2' name='PirAka' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PirAka' name='meM2' chunkType='child:NP5' posn='110'>
12	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' drel='nmod__k1inv:kAMgresa' name='lagI' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:xeKa' name='kAMgresa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vivAxa' name='isa' chunkType='child:NP7' posn='140'>
15	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_ko,0' drel='k2:xeKa' vpos='vib_3' name='vivAxa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vivAxa' name='ko' chunkType='child:NP7' posn='160'>
17	sunahare	JJ	<fs af='sunaharA,adj,m,sg,,o,,' drel='nmod__adj:mOke' name='sunahare' chunkType='child:NP8' posn='170'>
18	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_kA_waraha,0' drel='k2u:xeKa' vpos='vib_3_4' name='mOke' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:mOke' name='kI3' chunkType='child:NP8' posn='190'>
20	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:mOke' name='waraha' chunkType='child:NP8' posn='200'>
21	xeKa	VM	<fs af='xeKa,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='xeKa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:xeKa' name='rahI' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKa' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	lage	VM	<fs af='laga,v,any,pl,3,,eM,eM' drel='nmod:hAWa' name='lage' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='vmod:xe' name='hAWa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_2' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP2' posn='40'>
5	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' drel='pof__cn:TAkare' name='rAja' chunkType='child:NP3' posn='50'>
6	TAkare	NNP	<fs af='TAkare,n,any,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='TAkare' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:TAkare' name='ko' chunkType='child:NP3' posn='70'>
8	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI' name='meM' chunkType='child:NP4' posn='90'>
10	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:nyOwA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN' posn='120'>
13	nyOwA	NN	<fs af='nyOwA,n,m,sg,any,d,0,0' drel='k2:xe' name='nyOwA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nyOwA' name='BI' chunkType='child:NP5' posn='140'>
15	xe	VM	<fs af='xe,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xiyA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	mahArARtra	NNPC	<fs af='mahArARtra,n,m,sg,3,d,0,0' drel='pof__cn:kAMgresa' name='mahArARtra' chunkType='child:NP' posn='10'>
2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_3' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP' posn='30'>
4	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:nirupama' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:nirupama' name='saMjaya' chunkType='child:NP3' posn='50'>
6	nirupama	NNP	<fs af='nirupama,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='nirupama' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nirupama' name='ne' chunkType='child:NP3' posn='70'>
8	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SukravAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP4' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pArtI' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:hE' name='pArtI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' drel='pof__cn:TAkare' name='rAja' chunkType='child:NP7' posn='140'>
15	TAkare	NNP	<fs af='TAkare,n,any,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='TAkare' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:TAkare' name='ko2' chunkType='child:NP7' posn='160'>
17	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:karane' name='svIkAra' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='200'>
21	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:hE' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF2' posn='230'>
24	baSarwe	CC	<fs af='baSarwe,avy,,,,,,' drel='vmod:hE' name='baSarwe' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0_kA,0' drel='r6:vicAraXArA' vpos='vib_2' name='SivasenA' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SivasenA' name='kI' chunkType='child:NP10' posn='270'>
28	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,d,0,0' drel='k2:CodZakara' name='vicAraXArA' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	CodZakara	VM	<fs af='Coda,v,any,any,any,,kara,kara' drel='vmod:kara' name='CodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='290'>
30	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP12' posn='300'>
31	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_3' name='gAMXI' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gAMXI' name='ke3' chunkType='child:NP12' posn='320'>
33	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='newqwva' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newqwva' name='ko3' chunkType='child:NP13' posn='340'>
35	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kara' name='svIkAra2' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	kara	VM	<fs af='kara,v,any,sg,3h,,0_le+eM,0' drel='ccof:baSarwe' vpos='tam_2' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	leM	VAUX	<fs af='le,v,any,sg,3h,,eM,eM' drel='lwg__vaux:kara' name='leM' chunkType='child:VGF3' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='7'>
1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:xaravAje' name='hamAre' chunkId='NP' chunkType='head:NP' posn='10'>
2	xaravAje	NN	<fs af='xaravAjA,n,m,pl,3,d,0,0' drel='k1:Kule' name='xaravAje' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	Kule	VM	<fs af='Kula,v,m,pl,3,,yA_hE,yA' drel='ccof:NULL' vpos='tam_2' name='Kule' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:Kule' name='hEM' chunkType='child:VGF' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Kule' name=',' chunkType='child:VGF' posn='50'>
6	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
7	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:karanA' name='aba' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	rAja	NNP	<fs af='rAja,n,m,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='rAja' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAja' name='ko' chunkType='child:NP4' posn='80'>
10	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:karanA' name='PEsalA' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	karanA	VM	<fs af='kara,v,m,sg,3,,nA_hE,nA' drel='ccof:NULL' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karanA' name='hE' chunkType='child:VGF2' posn='110'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:bawAnA' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:bawAnA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:unheM' name='hI' chunkType='child:NP2' posn='30'>
4	bawAnA	VM	<fs af='bawA,v,m,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='bawAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:bawAnA' name='hogA' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAnA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:hEM' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hEM' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_meM,0' drel='k7p:Ane' vpos='vib_2' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAMgresa' name='meM' chunkType='child:NP4' posn='100'>
11	Ane	VM	<fs af='A,v,any,any,any,o,nA_ko,nA' drel='rt:hEM' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
