<Sentence id='1'>
30	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pariyojanA' name='-' chunkType='child:NP9' posn='300'>
31	vERNoxevI	NNPC	<fs af='vERNoxevI,n,f,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='vERNoxevI' chunkType='child:NP9' posn='310'>
32	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='prasAxa2' chunkType='child:NP9' posn='320'>
33	OYnalAina	NNPC	<fs af='OYnalAina,n,f,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='OYnalAina' chunkType='child:NP9' posn='330'>
34	pariyojanA	NNP	<fs af='pariyojanA,n,f,sg,3,d,0,0' drel='k2:karegA' name='pariyojanA' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karegA' name='SurU' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='2'>
1	esaemavIdIesabI	NNP	<fs af='esaemavIdIesabI,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='esaemavIdIesabI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:esaemavIdIesabI' name='ke' chunkType='child:NP' posn='20'>
3	awirikwa	NNC	<fs af='awirikwa,adj,any,any,,o,,' drel='pof__cn:aXikArI' name='awirikwa' chunkType='child:NP2' posn='20'>
4	muKya	NNC	<fs af='muKya,adj,any,any,,o,,' drel='pof__cn:aXikArI' name='muKya' chunkType='child:NP2' posn='20'>
5	kAryakArI	NNC	<fs af='kAryakArI,adj,any,any,,o,,' drel='pof__cn:aXikArI' name='kAryakArI' chunkType='child:NP2' posn='20'>
6	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' drel='nmod:kaMsala' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	rohiwa	NNPC	<fs af='rohiwa,n,m,sg,3,d,0,0' drel='pof__cn:kaMsala' name='rohiwa' chunkType='child:NP3' posn='70'>
8	kaMsala	NNP	<fs af='kaMsala,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='kaMsala' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kaMsala' name='ne' chunkType='child:NP3' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:kareMge' name='hama' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_kA,0' drel='r6:SraxXAluoM' vpos='vib_RP_3' name='xuniyA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xuniyA' name='Bara' chunkType='child:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,3,o,,' drel='lwg__psp:xuniyA' name='ke2' chunkType='child:NP5' posn='150'>
16	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0_ke_lie,0' drel='rt:kareMge' vpos='vib_2_3' name='SraxXAluoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SraxXAluoM' name='ke3' chunkType='child:NP6' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:SraxXAluoM' name='lie' chunkType='child:NP6' posn='180'>
19	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:Gara' name='unake' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_waka,0' drel='k2p:pahuzcAne' vpos='vib_2' name='Gara' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:Gara' name='waka' chunkType='child:NP8' posn='210'>
22	prasAxa	NN	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='k2:pahuzcAne' name='prasAxa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	pahuzcAne	VM	<fs af='pahuzcA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kareMge' vpos='tam_2_3' name='pahuzcAne' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pahuzcAne' name='ke4' chunkType='child:VGNN' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pahuzcAne' name='lie2' chunkType='child:VGNN' posn='250'>
26	spIda	NNC	<fs af='spIda,n,f,sg,3,d,0,0' drel='pof__cn:posta' name='spIda' chunkType='child:NP10' posn='260'>
27	posta	NN	<fs af='posta,n,m,sg,3,o,0_ke_jZarie,0' drel='k3:kareMge' vpos='vib_3_4' name='posta' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:posta' name='ke5' chunkType='child:NP10' posn='280'>
29	jZarie	PSP	<fs af='jZarie,psp,,,,,,' drel='lwg__psp:posta' name='jZarie' chunkType='child:NP10' posn='290'>
30	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:kareMge' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='300'>
31	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='310'>
32	OYnalAina	NNPC	<fs af='OYnalAina,n,f,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='OYnalAina' chunkType='child:NP11' posn='320'>
33	mAwA	NNPC	<fs af='mAwA,n,f,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='mAwA' chunkType='child:NP11' posn='330'>
34	vERNoxevI	NNPC	<fs af='vERNoxevI,n,f,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='vERNoxevI' chunkType='child:NP11' posn='340'>
35	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='prasAxa2' chunkType='child:NP11' posn='350'>
36	bukiMga	NNPC	<fs af='bukiMga,n,f,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='bukiMga' chunkType='child:NP11' posn='360'>
37	pariyojanA	NNP	<fs af='pariyojanA,n,f,sg,3,d,0,0' drel='k2:kareMge' name='pariyojanA' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kareMge' name='SurU' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	kareMge	VM	<fs af='kara,v,m,pl,1,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='3'>
1	kaMsala	NNP	<fs af='kaMsala,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='kaMsala' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kaMsala' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	prasAxa	NN	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='prasAxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	OYnalAina	UNK	<fs af='OYnalAina,unk,,,,,,' drel='k3:kiyA' name='OYnalAina' chunkId='BLK' chunkType='head:BLK' posn='60'>
7	buka	UNK	<fs af='buka,unk,,,,,,' drel='pof:kiyA' name='buka' chunkId='BLK2' chunkType='head:BLK2' posn='70'>
8	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k2:cukAnI' name='kImawa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kredita	NNC	<fs af='kredita,n,m,sg,3,d,0,0' drel='pof__cn:kArda' name='kredita' chunkType='child:NP4' posn='120'>
13	kArda	NN	<fs af='kArda,n,m,sg,3,o,0_ke_jZarie,0' drel='k3:cukAnI' vpos='vib_3_4' name='kArda' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kArda' name='ke' chunkType='child:NP4' posn='140'>
15	jZarie	PSP	<fs af='jZarie,psp,,,,,,' drel='lwg__psp:kArda' name='jZarie' chunkType='child:NP4' posn='150'>
16	cukAnI	VM	<fs af='cukA,v,f,sg,3,,nA_ho+gA,nA' drel='ccof:Ora' vpos='tam_2' name='cukAnI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux:cukAnI' name='hogI' chunkType='child:VGF3' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK3' chunkType='head:BLK3' posn='180'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:karanA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	101	QC	<fs af='101,num,any,any,,any,,' drel='nmod__adj:rupaye' name='101' chunkType='child:NP2' posn='30'>
4	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:karanA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	51	QC	<fs af='51,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='51' chunkType='child:NP3' posn='60'>
7	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='rupaye2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BugawAna	NN	<fs af='BugawAna,n,m,sg,3,d,0,0' drel='pof:karanA' name='BugawAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karanA	VM	<fs af='kara,v,m,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA' name='hogA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:xenA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0_ko,0' drel='k1:xenA' vpos='vib_2' name='SraxXAluoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SraxXAluoM' name='ko' chunkType='child:NP2' posn='40'>
5	spIda	NNC	<fs af='spIda,adj,any,any,,o,,' drel='pof__cn:posta' name='spIda' chunkType='child:NP3' posn='70'>
6	posta	NN	<fs af='posta,n,m,sg,3,o,0_kA,0' drel='r6:kirAyA' vpos='vib_3' name='posta' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' drel='lwg__psp:posta' name='kA' chunkType='child:NP3' posn='70'>
8	kirAyA	NN	<fs af='kirAyA,n,m,sg,3,d,0,0' drel='k2:xenA' name='kirAyA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kirAyA' name='BI' chunkType='child:NP4' posn='90'>
10	xenA	VM	<fs af='xe,v,m,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='xenA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:xenA' name='hogA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xenA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:hE' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hE' name='aBI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	parIkRaNa	NNC	<fs af='parIkRaNa,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='parIkRaNa' chunkType='child:NP4' posn='60'>
7	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_3' name='swara' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	OYnalAina	NNC	<fs af='OYnalAina,n,f,sg,3,d,0,0' drel='pof__cn:bukiMga' name='OYnalAina' chunkType='child:NP5' posn='110'>
12	bukiMga	NN	<fs af='bukiMga,n,f,sg,3,o,0_ke_alAvA,0' drel='vmod:pA' vpos='vib_3_4' name='bukiMga' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bukiMga' name='ke' chunkType='child:NP5' posn='130'>
14	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:bukiMga' name='alAvA' chunkType='child:NP5' posn='140'>
15	SraxXAlu	NN	<fs af='SraxXAlu,n,m,pl,3,d,0,0' drel='k1:pA' name='SraxXAlu' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	101	QC	<fs af='101,num,any,any,,any,,' drel='nmod__adj:rupaye' name='101' chunkType='child:NP7' posn='160'>
17	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod:drAPta' name='rupaye' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	drAPta	NN	<fs af='drAPta,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:pA' vpos='vib_2_3' name='drAPta' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:drAPta' name='ke2' chunkType='child:NP8' posn='190'>
20	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:drAPta' name='sAWa' chunkType='child:NP8' posn='200'>
21	I	NNC	<fs af='I,n,f,sg,3,d,0,0' drel='pof__cn:mela' name='I' chunkType='child:NP9' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:mela' name='-' chunkType='child:NP9' posn='220'>
23	mela	NN	<fs af='mela,n,m,sg,3,o,0_ke_jZarie,0' drel='k3:pA' vpos='vib_4_5_RP' name='mela' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mela' name='ke3' chunkType='child:NP9' posn='240'>
25	jZarie	PSP	<fs af='jZarie,psp,,,,,,' drel='lwg__psp:mela' name='jZarie' chunkType='child:NP9' posn='250'>
26	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mela' name='BI' chunkType='child:NP9' posn='260'>
27	prasAxa	NN	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='k2:pA' name='prasAxa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	pA	VM	<fs af='pA,v,m,pl,3,,0_saka+wA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='pA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:pA' name='sakawe' chunkType='child:VGF3' posn='290'>
30	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF3' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

