<Sentence id='1'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ne,0' drel='k1:BejA' vpos='vib_2' name='keMxra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:keMxra' name='ne' chunkType='child:NP' posn='20'>
3	sunAmI	NNP	<fs af='sunAmI,n,f,sg,3,o,0_se,0' drel='nmod:waraha' vpos='vib_2' name='sunAmI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sunAmI' name='se' chunkType='child:NP2' posn='40'>
5	burI	JJ	<fs af='burA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='burI' chunkType='child:NP3' posn='50'>
6	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='jjmod:praBAviwa' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod:nikobAra' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kAra	NNPC	<fs af='kAra,n,m,sg,3,d,0,0' drel='pof__cn:nikobAra' name='kAra' chunkType='child:NP4' posn='80'>
9	nikobAra	NNP	<fs af='nikobAra,n,m,sg,3,o,0_ke_lie,0' drel='rt:BejA' vpos='vib_3_4' name='nikobAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nikobAra' name='ke' chunkType='child:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nikobAra' name='lie' chunkType='child:NP4' posn='110'>
12	ApAwa	JJ	<fs af='ApAwa,adj,any,any,,o,,' drel='nmod__adj:suviXAoM' name='ApAwa' chunkType='child:NP5' posn='120'>
13	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:suviXAoM' name='cikiwsA' chunkType='child:NP5' posn='130'>
14	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0_ke_sAWa,0' drel='ras-k1:BejA' vpos='vib_4_5' name='suviXAoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:suviXAoM' name='ke2' chunkType='child:NP5' posn='150'>
16	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:suviXAoM' name='sAWa' chunkType='child:NP5' posn='160'>
17	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0_kA,0' drel='r6:xala' vpos='vib_2' name='dOYktaroM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:dOYktaroM' name='kA' chunkType='child:NP6' posn='180'>
19	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' drel='k2:BejA' name='xala' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='BejA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:BejA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BejA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP' posn='10'>
2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='30'>
4	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:rAjyoM' name='wIna' chunkType='child:NP2' posn='40'>
5	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='praBAviwa' chunkType='child:NP2' posn='50'>
6	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' drel='nmod:wamilanAdu' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' drel='ccof:Ora' name='wamilanAdu' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wamilanAdu' name=',' chunkType='child:NP3' posn='80'>
9	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='AMXra' chunkType='child:NP4' posn='90'>
10	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='praxeSa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0_ke_lie,0' drel='ccof:Ora' vpos='vib_2_3' name='kerala' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kerala' name='ke' chunkType='child:NP5' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kerala' name='lie' chunkType='child:NP5' posn='140'>
15	ApaxA	NNC	<fs af='ApaxA,n,f,sg,3,d,0,0' drel='pof__cn:saciva' name='ApaxA' chunkType='child:NP6' posn='150'>
16	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='prabaMXana' chunkType='child:NP6' posn='160'>
17	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod__adj:raswogI' name='saciva' chunkType='child:NP6' posn='170'>
18	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:raswogI' name='e.' chunkType='child:NP6' posn='180'>
19	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:raswogI' name='ke.' chunkType='child:NP6' posn='190'>
20	raswogI	NNP	<fs af='raswogI,n,any,sg,3,o,0_kA,0' drel='nmod:aXyakRawA' vpos='vib_vib_7' name='raswogI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:raswogI' name='kI' chunkType='child:NP6' posn='210'>
22	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='aXyakRawA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXyakRawA' name='meM' chunkType='child:NP7' posn='230'>
24	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:xaloM' name='xasa' chunkType='child:NP8' posn='240'>
25	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xasa' name='-' chunkType='child:NP8' posn='250'>
26	xasa	RDP	<fs af='xasa,num,any,any,,any,,' drel='pof__redup:xasa' name='xasa2' chunkType='child:NP8' posn='260'>
27	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' drel='nmod__adj:xaloM' name='saxasyIya' chunkType='child:NP8' posn='270'>
28	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_6' name='xaloM' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xaloM' name='kA' chunkType='child:NP8' posn='290'>
30	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:xala' name='ye' chunkType='child:NP' posn='10'>
2	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' drel='k1:kareMge' name='xala' chunkId='NP' chunkType='head:NP' posn='20'>
3	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='nukasAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:Akalana' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	punarnirmANa	NN	<fs af='punarnirmANa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='punarnirmANa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:punarnirmANa' name='kA' chunkType='child:NP3' posn='60'>
7	Akalana	NN	<fs af='Akalana,n,m,sg,3,d,0,0' drel='pof:kareMge' name='Akalana' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:xegI' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:xegI' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	sunAmI	NNP	<fs af='sunAmI,n,f,sg,3,o,0_kA,0' drel='r6:kahara' vpos='vib_2' name='sunAmI' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sunAmI' name='ke' chunkType='child:NP3' posn='40'>
5	kahara	NN	<fs af='kahara,n,m,sg,3,o,0_se,0' drel='rh:hue' vpos='vib_2' name='kahara' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kahara' name='se' chunkType='child:NP4' posn='60'>
7	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k2inv:nukasAna' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' drel='ccof:waWA' name='nukasAna' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	waWA	CC	<fs af='waWA,avy,,,,,,' drel='r6-k2:jAnakArI' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='ccof:va' name='rAhawa' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='nmod:kAryo' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' drel='ccof:va' name='bacAva' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	kAryo	NN	<fs af='kArya,n,m,pl,3,o,0_kA,0' drel='ccof:waWA' vpos='vib_2' name='kAryo' chunkId='NP8' chunkType='head:NP8' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAryo' name='kI' chunkType='child:NP8' posn='140'>
15	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xegI' name='jAnakArI' chunkId='NP9' chunkType='head:NP9' posn='150'>
16	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_samewa,0' drel='ras-k1:xegI' vpos='vib_2' name='vipakRa' chunkId='NP10' chunkType='head:NP10' posn='160'>
17	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:vipakRa' name='samewa' chunkType='child:NP10' posn='170'>
18	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:xaloM' name='saBI' chunkType='child:NP11' posn='180'>
19	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ko,0' drel='k4:xegI' vpos='vib_3' name='xaloM' chunkId='NP11' chunkType='head:NP11' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xaloM' name='ko' chunkType='child:NP11' posn='200'>
21	xegI	VM	<fs af='xe,v,f,sg,3,,gA,gA' name='xegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k2:samaJA' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	samaJA	VM	<fs af='samaJa,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='samaJA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
3	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:samaJA' name='jAwA' chunkType='child:VGF' posn='20'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='30'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:gqhamaMwrI' name='keMxrIya' chunkType='child:NP' posn='150'>
7	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pAtila' name='gqhamaMwrI' chunkType='child:NP' posn='60'>
8	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='SivarAja' chunkType='child:NP' posn='70'>
9	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_5' name='pAtila' chunkId='NP' chunkType='head:NP' posn='80'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP' posn='90'>
11	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='nmod__adj:SAma' name='Aja' chunkType='child:NP2' posn='100'>
12	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='SAma' chunkId='NP2' chunkType='head:NP2' posn='110'>
13	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kiyA' vpos='vib_2_3' name='praXAnamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ke' chunkType='child:NP3' posn='130'>
15	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:praXAnamaMwrI' name='sAWa' chunkType='child:NP3' posn='140'>
16	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kiyA' vpos='vib_2_3' name='isa' chunkId='NP4' chunkType='head:NP4' posn='150'>
17	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP4' posn='160'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP4' posn='170'>
19	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP5' chunkType='head:NP5' posn='180'>
20	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:samaJA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='40'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='50'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='60'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ApaxA' name='isa' chunkType='child:NP2' posn='70'>
9	ApaxA	NN	<fs af='ApaxA,n,f,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_3' name='ApaxA' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ApaxA' name='ko' chunkType='child:NP2' posn='90'>
11	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' drel='nmod__adj:ApaxA2' name='rARtrIya' chunkType='child:NP3' posn='100'>
12	ApaxA	NN	<fs af='ApaxA,n,f,sg,3,d,0,0' drel='k2s:bawAyA' name='ApaxA2' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='bawAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE2' chunkType='child:VGF2' posn='130'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bawAyA' name=',' chunkType='child:VGF2' posn='140'>
16	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
17	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='160'>
18	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:GoRaNA' name='isakI' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,d,,' drel='nmod__adj:GoRaNA' name='OpacArika' chunkType='child:NP6' posn='180'>
20	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI' name='GoRaNA' chunkId='NP6' chunkType='head:NP6' posn='190'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI' name='nahIM' chunkType='child:VGF3' posn='200'>
22	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_3' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE3' chunkType='child:VGF3' posn='220'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='11'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:kiyA' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='kEbineta' chunkType='child:NP2' posn='40'>
5	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod__adj:cawurvexI' name='saciva' chunkType='child:NP2' posn='50'>
6	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:cawurvexI' name='bI.' chunkType='child:NP2' posn='60'>
7	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:cawurvexI' name='ke.' chunkType='child:NP2' posn='70'>
8	cawurvexI	NNP	<fs af='cawurvexI,n,any,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_vib_6' name='cawurvexI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:cawurvexI' name='kI' chunkType='child:NP2' posn='90'>
10	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='aXyakRawA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXyakRawA' name='meM' chunkType='child:NP3' posn='110'>
12	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:samUha' name='rARtrIya' chunkType='child:NP4' posn='150'>
13	ApaxA	NNPC	<fs af='ApaxA,n,f,sg,3,d,0,0' drel='pof__cn:samUha' name='ApaxA' chunkType='child:NP4' posn='130'>
14	prabaMXana	NNPC	<fs af='prabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='prabaMXana' chunkType='child:NP4' posn='140'>
15	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_5' name='samUha' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samUha' name='kI2' chunkType='child:NP4' posn='160'>
17	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP5' posn='180'>
19	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='praBAviwa' chunkType='child:NP6' posn='190'>
20	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:Bejane' vpos='vib_3' name='rAjyoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM3' chunkType='child:NP6' posn='210'>
22	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' drel='nmod__adj:xala' name='keMxrIya' chunkType='child:NP7' posn='220'>
23	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' drel='k2:Bejane' name='xala' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	Bejane	VM	<fs af='Beja,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='Bejane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Bejane' name='kA' chunkType='child:VGNN' posn='250'>
26	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP8' chunkType='head:NP8' posn='260'>
