<Sentence id='1'>
21	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:SrIlaMkA' name='ke3' chunkType='child:NP7' posn='210'>
22	2	QC	<fs af='2,num,any,any,,any,,' drel='nmod__adj:nAgarikoM' name='2' chunkType='child:NP8' posn='220'>
23	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0_ko,0' drel='k2:CodZane' vpos='vib_3' name='nAgarikoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nAgarikoM' name='ko' chunkType='child:NP8' posn='240'>
25	CodZane	VM	<fs af='Coda,v,any,sg,any,o,nA_kA,nA' drel='r6:AxeSa' vpos='tam_2' name='CodZane' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:CodZane' name='ke4' chunkType='child:VGNN' posn='260'>
27	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='AxeSa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AxeSa' name='ko2' chunkType='child:NP9' posn='280'>
29	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xI' name='cunOwI' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	xonoM	NN	<fs af='xo,n,m,pl,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='xonoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xonoM' name='para' chunkType='child:NP' posn='20'>
3	1991	NNP	<fs af='1991,n,any,sg,3,o,0_meM,0' drel='k7t:hE' vpos='vib_2' name='1991' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1991' name='meM' chunkType='child:NP2' posn='40'>
5	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='pUrva' chunkType='child:NP3' posn='50'>
6	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='praXAnamaMwrI' chunkType='child:NP3' posn='60'>
7	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='rAjIva' chunkType='child:NP3' posn='70'>
8	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_vib_5' name='gAMXI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gAMXI' name='kI' chunkType='child:NP3' posn='90'>
10	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_meM,0' drel='k7:niBAne' vpos='vib_2' name='hawyA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hawyA' name='meM2' chunkType='child:NP4' posn='110'>
12	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' drel='nmod__adj:BUmikA' name='pramuKa' chunkType='child:NP5' posn='120'>
13	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='pof:niBAne' name='BUmikA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	niBAne	VM	<fs af='niBA,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='niBAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:niBAne' name='kA' chunkType='child:VGNN' posn='150'>
16	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:hE' name='Aropa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,d,0,0' drel='nmod__adj:nixeSaka' name='sIbIAI' chunkType='child:NP' posn='10'>
2	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_3' name='nixeSaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nixeSaka' name='ne' chunkType='child:NP' posn='30'>
4	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' drel='pof__cn:korta' name='suprIma' chunkType='child:NP2'>
5	korta	NNP	<fs af='korta,n,f,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_3' name='korta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta' name='meM' chunkType='child:NP2' posn='60'>
7	viSeRa	NNC	<fs af='viSeRa,adj,any,any,,d,,' drel='pof__cn:yAcikA' name='viSeRa' chunkType='child:NP3' posn='70'>
8	anumawi	NNC	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof__cn:yAcikA' name='anumawi' chunkType='child:NP3' posn='80'>
9	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:kara' name='yAcikA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:esaelapI' name='(' chunkType='child:NP4' posn='100'>
11	esaelapI	NNP	<fs af='esaelapI,n,m,sg,3,d,0,0' drel='rs:yAcikA' name='esaelapI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:esaelapI' name=')' chunkType='child:NP4' posn='120'>
13	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' drel='pof:kara' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:xewe' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='hAIkorta' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke' chunkType='child:NP5' posn='160'>
17	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' drel='pof__cn:aprEla' name='25' chunkType='child:NP6' posn='170'>
18	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_3' name='aprEla' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aprEla' name='ke2' chunkType='child:NP6' posn='190'>
20	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_ko,0' drel='k2:xewe' vpos='vib_2' name='AxeSa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AxeSa' name='ko' chunkType='child:NP7' posn='210'>
22	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xewe' name='cunOwI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF2' chunkType='head:VGNF2' posn='230'>
24	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF2' posn='240'>
25	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,o,0,0' drel='nmod:liMgama' name='aBiyukwa' chunkId='NP9' chunkType='head:NP9' posn='290'>
29	liMgama	NNP	<fs af='liMgama,n,m,sg,3,o,0,0' drel='ccof:Ora' name='liMgama' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:niBAI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	vasaMwana	NNP	<fs af='vasaMwana,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='vasaMwana' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vasaMwana' name='ne2' chunkType='child:NP11' posn='320'>
33	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='rAjIva' chunkType='child:NP12' posn='330'>
34	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_kA,0' drel='r6:BUmikA' vpos='vib_3' name='gAMXI' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gAMXI' name='kI' chunkType='child:NP12' posn='350'>
36	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_meM,0' drel='k7:niBAI' vpos='vib_2' name='hawyA' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hawyA' name='meM2' chunkType='child:NP13' posn='370'>
38	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:BUmikA' name='mahawvapUrNa' chunkType='child:NP14' posn='380'>
39	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k2:niBAI' name='BUmikA' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	niBAI	VM	<fs af='niBA,v,f,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='niBAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:niBAI' name='WI' chunkType='child:VGF2' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='4'>
1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' drel='k2:CodZA' name='inheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	CodZA	VM	<fs af='Coda,v,m,any,any,,yA_jA+nA,yA' drel='k1:hE' vpos='tam_2' name='CodZA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' drel='lwg__vaux:CodZA' name='jAnA' chunkType='child:VGNN' posn='30'>
4	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:galawa' name='bahuwa' chunkType='child:JJP' posn='40'>
5	galawa	JJ	<fs af='galawa,adj,any,any,,,,' drel='k1s:hE' name='galawa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='5'>
1	esaelapI	NNP	<fs af='esaelapI,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='esaelapI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:esaelapI' name='meM' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	sita	NNP	<fs af='sita,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sita' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:jAMca' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	emadIemae	NNP	<fs af='emadIemae,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='emadIemae' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:emadIemae' name='kI' chunkType='child:NP3' posn='100'>
11	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:AyA' vpos='vib_2_3' name='jAMca' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAMca' name='ke' chunkType='child:NP4' posn='120'>
13	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:jAMca' name='xOrAna' chunkType='child:NP4' posn='130'>
14	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:waWya' name='yaha' chunkType='child:NP5' posn='140'>
15	waWya	NN	<fs af='waWya,n,m,sg,3,d,0,0' drel='k1:AyA' name='waWya' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='pof:AyA' name='sAmane' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	AyA	VM	<fs af='A,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='AyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:AyA' name='WA' chunkType='child:VGF2' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:waWya' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	xonoM	NN	<fs af='xo,n,m,pl,3,o,0,0' drel='k1:judZe' name='xonoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	litte	NNP	<fs af='litte,n,m,sg,3,o,0_se,0' drel='ras-k1:judZe' vpos='vib_2' name='litte' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:litte' name='se' chunkType='child:NP8' posn='220'>
23	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:najaxIka' name='bahuwa' chunkType='child:NP9' posn='230'>
24	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,o,0_se,' drel='adv:judZe' vpos='3' name='najaxIka' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:najaxIka' name='se2' chunkType='child:NP9' posn='250'>
26	judZe	VM	<fs af='juda,v,m,pl,3,,yA_ho+yA_hE,yA' drel='ccof:ki2' vpos='tam_2_3' name='judZe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:judZe' name='hue' chunkType='child:VGF3' posn='270'>
28	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:hue' name='hEM' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	esaelapI	NNP	<fs af='esaelapI,n,m,sg,3,o,0_ke_jariye,0' drel='k3:mAMgA' vpos='vib_2_3' name='esaelapI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:esaelapI' name='ke' chunkType='child:NP' posn='20'>
3	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:esaelapI' name='jarie' chunkType='child:NP' posn='30'>
4	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='hAIkorta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke2' chunkType='child:NP2' posn='50'>
6	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_para,0' drel='k7:mAMgA' vpos='vib_2' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:PEsale' name='para' chunkType='child:NP3' posn='70'>
8	sWaganAxeSa	NN	<fs af='sWaganAxeSa,n,m,sg,3,d,0,0' drel='k2:mAMgA' name='sWaganAxeSa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ste' name='(' chunkType='child:NP5' posn='90'>
10	ste	NN	<fs af='ste,n,m,sg,3,d,0,0' drel='rs:sWaganAxeSa' name='ste' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ste' name=')' chunkType='child:NP5' posn='110'>
12	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='mAMgA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:mAMgA' name='gayA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	liMgama	NNP	<fs af='liMgama,n,m,sg,3,d,0,0' drel='ccof:Ora' name='liMgama' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	vasaMwana	NNP	<fs af='vasaMwana,n,m,sg,3,d,0,0' drel='ccof:Ora' name='vasaMwana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='isa' chunkType='child:NP3' posn='40'>
5	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:hEM' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ceMgalapattU	NNP	<fs af='ceMgalapattU,n,m,sg,3,o,0_kA,0' drel='r6:kEMpa' vpos='vib_2' name='ceMgalapattU' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ceMgalapattU' name='ke' chunkType='child:NP4' posn='70'>
8	SrIlaMkAI	JJ	<fs af='SrIlaMkAI,adj,any,any,,o,,' drel='nmod__adj:kEMpa' name='SrIlaMkAI' chunkType='child:NP5' posn='160'>
9	SaraNArWI	NNC	<fs af='SaraNArWI,n,m,sg,3,d,0,0' drel='pof__cn:kEMpa' name='SaraNArWI' chunkType='child:NP5' posn='90'>
10	kEMpa	NN	<fs af='kEMpa,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_4' name='kEMpa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kEMpa' name='meM' chunkType='child:NP5' posn='110'>
12	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hEM' name=',' chunkType='child:VGF' posn='130'>
14	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:liyA' name='jahAM' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='140'>
15	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:liyA' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='nmod__adj:aXiniyama' name='vixeSI' chunkType='child:NP8' posn='160'>
17	aXiniyama	NN	<fs af='aXiniyama,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:liyA' vpos='vib_3_4' name='aXiniyama' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXiniyama' name='ke2' chunkType='child:NP8' posn='180'>
19	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:aXiniyama' name='wahawa' chunkType='child:NP8' posn='190'>
20	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_2' name='hirAsawa' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM2' chunkType='child:NP9' posn='210'>
22	liyA	VM	<fs af='le,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:kEMpa' vpos='tam_2_3' name='liyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:liyA' name='gayA' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	xonoM	NN	<fs af='xo,n,m,pl,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='xonoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xonoM' name='para' chunkType='child:NP' posn='20'>
3	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:vEXa' name='binA' chunkType='child:NP2' posn='30'>
4	vEXa	JJ	<fs af='vEXa,adj,any,any,,d,,' drel='nmod__adj:xaswAveja' name='vEXa' chunkType='child:NP2' posn='40'>
5	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,d,0,0' drel='ras-NEG:hE' name='xaswAveja' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k2p:Gusane' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP3' posn='70'>
