<Sentence id='1'>
3	naI	JJ	<fs af='nayA,adj,f,pl,,o,,' drel='nmod__adj:yojanAoM' name='naI' chunkType='child:NP2' posn='30'>
4	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_se,0' drel='k5:mila' vpos='vib_3' name='yojanAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yojanAoM' name='se' chunkType='child:NP2' posn='50'>
6	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:lAKa' name='eka' chunkType='child:NP3' posn='60'>
7	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP3' posn='70'>
8	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_para,0' drel='k7:mila' vpos='vib_4' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rupaye' name='para' chunkType='child:NP3' posn='90'>
10	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_meM,0' drel='k7t:mila' vpos='vib_RP_3' name='sAla' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:sAla' name='Bara' chunkType='child:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAla' name='meM' chunkType='child:NP4' posn='120'>
13	xo	QCC	<fs af='xo,num,any,any,,any,,' drel='mod:hajAra' name='xo' chunkType='child:NP5' posn='130'>
14	hajAra	QC	<fs af='hajAra,num,any,any,,o,0_se,' drel='rsp:rupaye2' vpos='3' name='hajAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hajAra' name='se2' chunkType='child:NP5' posn='150'>
16	21	QCC	<fs af='21,num,any,any,,any,,' drel='mod:sO' name='21' chunkType='child:NP6' posn='160'>
17	sO	QC	<fs af='sO,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='sO' chunkType='child:NP6' posn='170'>
18	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_waka_kA,0' drel='r6:lABa' vpos='vib_4_5' name='rupaye2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:rupaye2' name='waka' chunkType='child:NP6' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye2' name='kA' chunkType='child:NP6' posn='200'>
21	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:lABa' name='awirikwa' chunkType='child:NP7' posn='210'>
22	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='k1:mila' name='lABa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	mila	VM	<fs af='mila,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:mila' name='rahA' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mila' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	yahI	DEM	<fs af='yahI,pn,any,sg,3,d,,' drel='nmod__adj:kAraNa' name='yahI' chunkType='child:NP' posn='10'>
2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k1:hE' name='kAraNa' chunkId='NP' chunkType='head:NP' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	eka	NNPC	<fs af='eka,n,any,sg,3,d,0,0' drel='pof__cn:ParavarI' name='eka' chunkType='child:NP2' posn='50'>
6	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0_se,0' drel='rsp:aba' vpos='vib_3' name='ParavarI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ParavarI' name='se' chunkType='child:NP2' posn='70'>
8	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:huI' vpos='vib_2' name='aba' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP3' posn='90'>
10	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' drel='pof__cn:bEMka' name='paMjAba' chunkType='child:NP4' posn='100'>
11	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:bEMka' name='neSanala' chunkType='child:NP4' posn='130'>
12	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0,0' drel='nmod:SAKA' name='bEMka' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:SAKA' name='muKya' chunkType='child:NP5' posn='130'>
14	SAKA	NN	<fs af='SAKA,n,f,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_3' name='SAKA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SAKA' name='meM' chunkType='child:NP5' posn='150'>
16	mahA	NNPC	<fs af='mahA,adj,any,any,,o,,' drel='pof__cn:yojanA' name='mahA' chunkType='child:NP6' posn='130'>
17	bacawa	NNPC	<fs af='bacawa,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='bacawa' chunkType='child:NP6' posn='170'>
18	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_4' name='yojanA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yojanA' name='meM2' chunkType='child:NP6' posn='190'>
20	12	QCC	<fs af='12,num,any,any,,any,,' drel='mod:sO' name='12' chunkType='child:NP7' posn='200'>
21	sO	QC	<fs af='sO,num,any,any,,any,,' drel='nmod__adj:ePadI' name='sO' chunkType='child:NP7' posn='210'>
22	naI	JJ	<fs af='nayA,adj,f,pl,,d,,' drel='nmod__adj:ePadI' name='naI' chunkType='child:NP7' posn='220'>
23	ePadI	NNP	<fs af='ePadI,n,f,pl,3,d,0,0' drel='k1:huI' name='ePadI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' drel='ccof:wo' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	esabIAI	NNP	<fs af='esabIAI,n,m,sg,3,o,0_meM,0' drel='nmod:pacAsa' vpos='vib_2' name='esabIAI' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:esabIAI' name='meM3' chunkType='child:NP8' posn='270'>
28	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:pacAsa' name='eka2' chunkType='child:NP9' posn='280'>
29	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' drel='mod:pacAsa' name='hajAra' chunkType='child:NP9' posn='290'>
30	pacAsa	QC	<fs af='pacAsa,num,any,any,,any,,' drel='ccof:Ora' name='pacAsa' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:NULL' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	AIsIAIsIAI	NNP	<fs af='AIsIAIsIAI,n,m,sg,3,o,0_meM,0' drel='nmod:sO2' vpos='vib_2' name='AIsIAIsIAI' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AIsIAIsIAI' name='meM4' chunkType='child:NP10' posn='330'>
34	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:sO2' name='lagaBaga' chunkType='child:NP11' posn='340'>
35	gyAraha	QCC	<fs af='gyAraha,avy,any,any,,any,,' drel='mod:sO2' name='gyAraha' chunkType='child:NP11' posn='350'>
36	sO	QC	<fs af='sO,num,any,any,,any,,' drel='ccof:Ora' name='sO2' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:wo' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हुई'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	bEMka	NNPC	<fs af='bEMka,n,m,sg,3,d,0,0' drel='pof__cn:badZOxA' name='bEMka' chunkType='child:NP' posn='10'>
2	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:badZOxA' name='OYPa' chunkType='child:NP' posn='20'>
3	badZOxA	NNP	<fs af='badZOxA,n,m,sg,3,o,0,0' drel='ccof:NULL' name='badZOxA' chunkId='NP' chunkType='head:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:badZOxA' name=',' chunkType='child:NP' posn='40'>
5	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k7p:huA' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
6	seMtrala	NNPC	<fs af='seMtrala,adj,any,any,,o,,' drel='pof__cn:bEMka2' name='seMtrala' chunkType='child:NP2' posn='130'>
7	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0_meM,0' drel='ccof:NULL' vpos='vib_3_RP' name='bEMka2' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bEMka2' name='meM' chunkType='child:NP2' posn='70'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bEMka2' name='BI' chunkType='child:NP2' posn='80'>
10	naI	JJ	<fs af='nayA,adj,f,pl,,o,,' drel='nmod__adj:yojanAoM' name='naI' chunkType='child:NP3' posn='90'>
11	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_se,0' drel='k5:huA' vpos='vib_3' name='yojanAoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yojanAoM' name='se' chunkType='child:NP3' posn='110'>
13	jamA	JJ	<fs af='jamA,adj,any,any,,o,,' drel='nmod__adj:rASi' name='jamA' chunkType='child:NP4' posn='120'>
14	rASi	NN	<fs af='rASi,n,f,sg,3,o,0_meM,0' drel='k7:huA' vpos='vib_3' name='rASi' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rASi' name='meM2' chunkType='child:NP4' posn='140'>
16	15	QC	<fs af='15,num,any,any,,o,0_se,' drel='rsp:PIsaxI' vpos='2' name='15' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:15' name='se2' chunkType='child:NP5' posn='160'>
18	18	QC	<fs af='18,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='18' chunkType='child:NP6' posn='170'>
19	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0_kA,0' drel='r6-k2:ijAPA' vpos='vib_3' name='PIsaxI' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PIsaxI' name='kA' chunkType='child:NP6' posn='190'>
21	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' drel='pof:huA' name='ijAPA' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='220'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:KAwe' name='cAra' chunkType='child:NP' posn='10'>
2	gunA	RP	<fs af='gunA,avy,m,sg,,d,,' drel='lwg__rp:cAra' name='gunA' chunkType='child:NP' posn='20'>
3	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' drel='nmod__adj:KAwe' name='nae' chunkType='child:NP' posn='30'>
4	Piksda	JJ	<fs af='Piksda,adj,any,any,,d,,' drel='mod:nae' name='Piksda' chunkType='child:NP' posn='40'>
5	KAwe	NN	<fs af='KAwA,n,m,pl,3,d,0,0' drel='k1:Kule' name='KAwe' chunkId='NP' chunkType='head:NP' posn='50'>
6	Kule	VM	<fs af='Kula,v,any,pl,3,,eM,eM' name='Kule' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Kule' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:varRa' name='piCale' chunkType='child:NP' posn='70'>
