<Sentence id='1'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:eMtanI' name='ke' chunkType='child:NP' posn='40'>
5	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='k2:xene' name='iswIPA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:xina' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xina' name='eka' chunkType='child:NP3' posn='80'>
9	xina	NN	<fs af='xina,n,m,sg,3,d,0_bAxa,0' drel='k7t:xilAI' vpos='vib_3' name='xina' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='bAxa' chunkType='child:NP3' posn='100'>
11	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:xilAI' name='Aja' chunkId='NP4' chunkType='head:NP4' posn='90'>
12	12.30	QC	<fs af='12.30,num,any,any,,any,,' drel='nmod__adj:baje' name='12.30' chunkType='child:NP5' posn='120'>
13	baje	NN	<fs af='baja,n,m,sg,3,d,0,0' drel='k7t:xilAI' name='baje' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	cAMdI	NNP	<fs af='cAMdI,n,m,sg,3,o,0_ko,0' drel='k4:xilAI' vpos='vib_2' name='cAMdI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cAMdI' name='ko' chunkType='child:NP6' posn='150'>
16	muKyamaMwrI	NNC	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='pof__cn:paxa' name='muKyamaMwrI' chunkType='child:NP7' posn='160'>
17	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_kA,0' drel='r6-k2:SapaWa' vpos='vib_3' name='paxa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:paxa' name='kI' chunkType='child:NP7' posn='180'>
19	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' drel='pof:xilAI' name='SapaWa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	xilAI	VM	<fs af='xilA,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='xilAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xilAI' name='gayI' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xilAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,0_sAWa,ke' drel='ras-k4:xilAI' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='sAWa' chunkType='child:NP' posn='20'>
3	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' drel='pof__cn:lIga' name='iMdiyana' chunkType='child:NP2' posn='30'>
4	yUniyana	NNPC	<fs af='yUniyana,n,m,sg,3,d,0,0' drel='pof__cn:lIga' name='yUniyana' chunkType='child:NP2' posn='40'>
5	muslima	NNPC	<fs af='muslima,n,m,sg,3,d,0,0' drel='pof__cn:lIga' name='muslima' chunkType='child:NP2' posn='50'>
6	lIga	NNP	<fs af='lIga,n,f,sg,3,o,0,0' drel='r6:kuMjalikuttI' name='lIga' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AIyUemaela' name='(' chunkType='child:NP3' posn='70'>
8	AIyUemaela	NNP	<fs af='AIyUemaela,n,f,sg,3,o,0,0' drel='rs:lIga' name='AIyUemaela' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AIyUemaela' name=')' chunkType='child:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:lIga' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='100'>
11	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:kuMjalikuttI' name='newA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:kuMjalikuttI' name='pI.' chunkType='child:NP5' posn='120'>
13	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:kuMjalikuttI' name='ke.' chunkType='child:NP5' posn='130'>
14	kuMjalikuttI	NNP	<fs af='kuMjalikuttI,n,m,sg,3,o,0,0' drel='ccof:,3' name='kuMjalikuttI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kuMjalikuttI' name=',' chunkType='child:NP5' posn='150'>
16	kerala	NNPC	<fs af='kerala,n,m,sg,3,d,0,0' drel='pof__cn:maNi' name='kerala' chunkType='child:NP6' posn='160'>
17	kAMgresa	NNPC	<fs af='kAMgresa,n,f,sg,3,o,0,0' drel='pof__cn:maNi' name='kAMgresa' chunkType='child:NP6' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:maNi' name='(2' chunkType='child:NP6' posn='180'>
19	maNi	NNP	<fs af='maNi,n,f,sg,3,o,0_kA,0' drel='r6:maNi2' vpos='vib_6' name='maNi' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:maNi' name=')2' chunkType='child:NP6' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maNi' name='ke2' chunkType='child:NP6' posn='210'>
22	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:maNi2' name='newA2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:maNi2' name='ke.2' chunkType='child:NP8' posn='230'>
24	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:maNi2' name='ema.' chunkType='child:NP8' posn='240'>
25	maNi	NNP	<fs af='maNi,n,m,sg,3,o,0,0' drel='ccof:,3' name='maNi2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:maNi2' name=',2' chunkType='child:NP8' posn='260'>
27	jeesaesa	NNC	<fs af='jeesaesa,n,m,sg,3,d,0,0' drel='pof__cn:newA3' name='jeesaesa' chunkType='child:NP9' posn='270'>
28	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' drel='nmod:ammA' name='newA3' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:ammA' name='ke.3' chunkType='child:NP10' posn='290'>
30	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:ammA' name='Ara.' chunkType='child:NP10' posn='300'>
31	govarI	NNPC	<fs af='govarI,n,f,sg,3,d,0,0' drel='pof__cn:ammA' name='govarI' chunkType='child:NP10' posn='310'>
32	ammA	NNP	<fs af='ammA,n,f,sg,3,o,0,0' drel='ccof:,3' name='ammA' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='k4:xilAI' name=',3' chunkId='CCP' chunkType='head:CCP' posn='330'>
34	BAkapA	NNC	<fs af='BAkapA,n,f,sg,3,d,0,0' drel='pof__cn:newA4' name='BAkapA' chunkType='child:NP11' posn='340'>
35	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' drel='nmod:rAGavana' name='newA4' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:rAGavana' name='ema.2' chunkType='child:NP12' posn='360'>
37	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:rAGavana' name='vI.' chunkType='child:NP12' posn='370'>
38	rAGavana	NNP	<fs af='rAGavana,n,m,sg,3,o,0_ko,0' drel='ccof:,3' vpos='vib_4_RP' name='rAGavana' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAGavana' name='ko' chunkType='child:NP12' posn='390'>
40	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:rAGavana' name='BI' chunkType='child:NP12' posn='400'>
41	maMwrI	NNC	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='pof__cn:paxa' name='maMwrI' chunkType='child:NP13' posn='410'>
42	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_kA,0' drel='r6-k2:SapaWa' vpos='vib_3' name='paxa' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:paxa' name='kI' chunkType='child:NP13' posn='430'>
44	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' drel='pof:xilAI' name='SapaWa' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	xilAI	VM	<fs af='xilA,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='xilAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='450'>
46	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xilAI' name='gayI' chunkType='child:VGF' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xilAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='9'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:saBI' name='ina' chunkType='child:NP' posn='10'>
2	saBI	PRP	<fs af='saba,pn,any,pl,3,o,0_ko,0' drel='k2:banAyA' vpos='vib_3' name='saBI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saBI' name='ko' chunkType='child:NP' posn='30'>
4	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='kEbineta' chunkType='child:NP2' posn='40'>
5	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='k2g:banAyA' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:banAyA' name='gayA' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:varRo' name='piCale' chunkType='child:NP' posn='10'>
2	27	QC	<fs af='27,num,any,any,,any,,' drel='nmod__adj:varRo' name='27' chunkType='child:NP' posn='20'>
3	varRo	NN	<fs af='varRa,n,m,pl,3,o,0_meM,0' drel='k7t:huA' vpos='vib_4' name='varRo' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varRo' name='meM' chunkType='child:NP' posn='40'>
5	mahaja	RP	<fs af='mahaja,avy,,,,,,' drel='lwg__rp:3' name='mahaja' chunkType='child:NP2' posn='50'>
6	3	QC	<fs af='3,num,any,any,,any,,' drel='nmod__adj:newAoM' name='3' chunkType='child:NP2' posn='60'>
7	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='kAMgresI' chunkType='child:NP2' posn='70'>
8	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k2:baDZAne' vpos='vib_5_RP' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP2' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:newAoM' name='hI' chunkType='child:NP2' posn='100'>
11	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:kursI' vpos='vib_2' name='muKyamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:muKyamaMwrI' name='kI' chunkType='child:NP3' posn='120'>
13	kursI	NN	<fs af='kursI,n,f,sg,3,o,0_kA,0' drel='r6-k1:SoBA' vpos='vib_2' name='kursI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kursI' name='kI2' chunkType='child:NP4' posn='140'>
15	SoBA	NN	<fs af='SoBA,n,f,sg,3,d,0,0' drel='pof:baDZAne' name='SoBA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	baDZAne	VM	<fs af='baDA,v,any,sg,any,o,nA_kA,nA' drel='r6:sOBAgya' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baDZAne' name='kA' chunkType='child:VGNN' posn='170'>
18	sOBAgya	NN	<fs af='sOBAgya,n,m,sg,3,d,0,0' drel='k1:huA' name='sOBAgya' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' drel='pof:huA' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7:huA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:gOrava' name='yaha' chunkType='child:NP2' posn='30'>
4	gOrava	NN	<fs af='gOrava,n,m,sg,3,d,0,0' drel='k1:huA' name='gOrava' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:eMtanI' name='e.' chunkType='child:NP3' posn='50'>
6	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:eMtanI' name='ke.' chunkType='child:NP3' posn='60'>
7	eMtanI	NNP	<fs af='eMtanI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='eMtanI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4a:huA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:karuNAkarana' name='ke.2' chunkType='child:NP4' posn='90'>
10	karuNAkarana	NNP	<fs af='karuNAkarana,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='karuNAkarana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karuNAkarana' name='ko' chunkType='child:NP4' posn='110'>
12	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:huA' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='13'>
1	jEse	RB	<fs af='jEse,adv,,,,,,' drel='vmod:lI' name='jEse' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jEse' name='hI' chunkType='child:RBP' posn='20'>
3	cAMdI	NNP	<fs af='cAMdI,n,m,sg,3,o,0_ne,0' drel='k1:lI' vpos='vib_2' name='cAMdI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cAMdI' name='ne' chunkType='child:NP' posn='40'>
5	muKyamaMwrI	NNC	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='pof__cn:paxa' name='muKyamaMwrI' chunkType='child:NP2' posn='50'>
6	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_kA,0' drel='r6-k2:SapaWa' vpos='vib_3' name='paxa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:paxa' name='kI' chunkType='child:NP2' posn='70'>
8	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' drel='pof:lI' name='SapaWa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' drel='vmod:kara' name='lI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lI' name=',' chunkType='child:VGF' posn='100'>
11	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:samarWakoM' name='unake' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='samarWakoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samarWakoM' name='ne2' chunkType='child:NP5' posn='130'>
14	nArebAjI	NN	<fs af='nArebAjI,n,f,sg,3,d,0,0' drel='k2:kara' name='nArebAjI' chunkId='NP6' chunkType='head:NP6' posn='140'>
