<Sentence id='1'>
5	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_3' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jAnakArI' name='ke2' chunkType='child:NP2' posn='60'>
7	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:Gera' vpos='vib_2' name='AXAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP3' posn='80'>
9	52vIM	QO	<fs af='52vAz,num,f,sg,,o,,' drel='nmod__adj:rAiPala' name='52vIM' chunkType='child:NP4' posn='260'>
10	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:rAiPala' name='rARtrIya' chunkType='child:NP4' posn='40'>
11	rAiPala	NNP	<fs af='rAiPala,n,f,sg,3,o,0_kA,0' drel='r6:javAna' vpos='vib_4' name='rAiPala' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAiPala' name='ke3' chunkType='child:NP4' posn='120'>
13	javAna	NN	<fs af='javAna,n,m,pl,3,o,0,0' drel='ccof:Ora' name='javAna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:Gera' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	speSala	JJ	<fs af='speSala,adj,any,any,,o,,' drel='nmod__adj:grupa' name='speSala' chunkType='child:NP6' posn='150'>
16	OYpareSana	NNC	<fs af='OYpareSana,n,m,sg,3,d,0,0' drel='pof__cn:grupa' name='OYpareSana' chunkType='child:NP6' posn='160'>
17	grupa	NN	<fs af='grupa,n,m,sg,3,o,0_kA,0' drel='r6:pulisakarmiyoM' vpos='vib_4' name='grupa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:grupa' name='ke4' chunkType='child:NP6' posn='180'>
19	pulisakarmiyoM	NN	<fs af='pulisakarmI,n,m,pl,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='pulisakarmiyoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisakarmiyoM' name='ne' chunkType='child:NP7' posn='200'>
21	CanaKana	NNP	<fs af='CanaKana,n,m,sg,3,d,0,0' drel='nmod__adj:sopora' name='CanaKana' chunkType='child:NP8' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:CanaKana' name='-' chunkType='child:NP8' posn='220'>
23	sopora	NNP	<fs af='sopora,n,m,sg,3,d,0,0' drel='nmod__adj:gAMva' name='sopora' chunkType='child:NP8' posn='230'>
24	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0_kA,0' drel='r6:masjixa' vpos='vib_vib_vib_5' name='gAMva' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gAMva' name='kI' chunkType='child:NP8' posn='250'>
26	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:masjixa' name='eka' chunkType='child:NP9' posn='260'>
27	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0_meM,0' drel='k7p:Cipe' vpos='vib_3' name='masjixa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:masjixa' name='meM' chunkType='child:NP9' posn='280'>
29	Cipe	VM	<fs af='Cipa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:AwaMkiyoM' name='Cipe' chunkId='VGNF' chunkType='head:VGNF' posn='290'>
30	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_ko,0' drel='k2:pakadZane' vpos='vib_2' name='AwaMkiyoM' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='ko' chunkType='child:NP10' posn='310'>
32	pakadZane	VM	<fs af='pakada,v,any,any,any,o,nA_ke_lie,nA' drel='rt:Gera' vpos='tam_2_3' name='pakadZane' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pakadZane' name='ke5' chunkType='child:VGNN' posn='330'>
34	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pakadZane' name='lie' chunkType='child:VGNN' posn='340'>
35	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:gAMva2' name='pUre' chunkType='child:NP11' posn='350'>
36	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0_ko,0' drel='k2:Gera' vpos='vib_3' name='gAMva2' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAMva2' name='ko2' chunkType='child:NP11' posn='370'>
38	Gera	VM	<fs af='Gera,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='Gera' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:Gera' name='liyA' chunkType='child:VGF' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Gera' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='4'>
1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:rAiPala' name='rARtrIya' chunkType='child:NP' posn='150'>
2	rAiPala	NNP	<fs af='rAiPala,n,f,sg,3,o,0_kA,0' drel='r6:javAna' vpos='vib_3' name='rAiPala' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:rAiPala' name='ke' chunkType='child:NP' posn='30'>
4	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' drel='k1:We' name='javAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0_ke_bAhara,0' drel='k7p:We' vpos='vib_2_3' name='masjixa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:masjixa' name='ke2' chunkType='child:NP3' posn='60'>
7	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:masjixa' name='bAhara' chunkType='child:NP3' posn='70'>
8	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' drel='ccof:jabaki' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:pulisa' name='rAjya' chunkType='child:NP4' posn='100'>
11	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:tIma' vpos='vib_3' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP4' posn='120'>
13	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' drel='k1:GusI' name='tIma' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0_ke_aMxara,0' drel='k7p:GusI' vpos='vib_2_3' name='masjixa2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:masjixa2' name='ke3' chunkType='child:NP6' posn='150'>
16	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:masjixa2' name='aMxara' chunkType='child:NP6' posn='160'>
17	GusI	VM	<fs af='Gusa,v,f,sg,any,,yA,yA' drel='ccof:jabaki' name='GusI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bIca' name='isI' chunkType='child:NP' posn='10'>
2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='k7t:ho' name='bIca' chunkId='NP' chunkType='head:NP' posn='20'>
3	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:Cipe' name='vahAM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Cipe	VM	<fs af='Cipa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:AwaMkiyoM' name='Cipe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_kA,0' drel='r6:golI' vpos='vib_2' name='AwaMkiyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AwaMkiyoM' name='kI' chunkType='child:NP3' posn='60'>
7	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' drel='k2:lagane' name='golI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	lagane	VM	<fs af='laga,v,any,any,any,o,nA_se,nA' drel='rh:ho' vpos='tam_2' name='lagane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lagane' name='se' chunkType='child:VGNN' posn='90'>
10	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:pulisakarmI' name='xo' chunkType='child:NP5' posn='100'>
11	pulisakarmI	NN	<fs af='pulisakarmI,n,m,pl,3,d,0,0' drel='k1:ho' name='pulisakarmI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='140'>
15	jinakI	PRP	<fs af='jo,pn,f,pl,3,o,kA,kA' drel='r6-k1:mOwa' name='jinakI' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='150'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:ho2' vpos='2' name='bAxa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP7' posn='170'>
18	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' drel='pof:ho2' name='mOwa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='nmod__relc:pulisakarmI' vpos='tam_2' name='ho2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho2' name='gaI' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

