<Sentence id='1'>
7	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' drel='nmod__adj:Sakwi' name='badZI' chunkType='child:NP4' posn='70'>
8	Sakwi	NN	<fs af='Sakwi,n,f,sg,3,d,0,0' drel='k1:hE' name='Sakwi' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Sakwi' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:hEM' name='hama' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:prawisparXI' name='kAPI' chunkType='child:JJP' posn='120'>
13	prawisparXI	JJ	<fs af='prawisparXI,adj,any,any,,,,' drel='k1s:hEM' name='prawisparXI' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki2' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
16	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='vmod:hE2' name='Age' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE2' name='jarUrawa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:karane' name='prayAsa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	bavejA	NNP	<fs af='bavejA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='bavejA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bavejA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' drel='nmod__adj:xOra' name='SuruAwI' chunkType='child:NP2' posn='50'>
6	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_meM,0' drel='k7t:hEM' vpos='vib_3' name='xOra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOra' name='meM' chunkType='child:NP2' posn='70'>
8	cilI	NNP	<fs af='cilI,n,m,sg,3,o,0_ko,0' drel='k4:karane' vpos='vib_2' name='cilI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cilI' name='ko' chunkType='child:NP3' posn='90'>
10	helIkOYptara	NN	<fs af='helIkOYptara,n,m,sg,3,d,0,0' drel='k2:karane' name='helIkOYptara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,d,0,0' drel='pof:karane' name='niryAwa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	karane	VM	<fs af='kara,v,m,any,any,o,nA_ke_wOra_para,nA' drel='k7:hEM' vpos='tam_2_3_4' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='130'>
14	wOra	PSP	<fs af='wOra,n,m,,,o,,' drel='lwg__psp:karane' name='wOra' chunkType='child:VGNN' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='150'>
16	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:hEM' name='hama' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:amerikA' name='xakRiNa' chunkType='child:NP7' posn='170'>
18	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA,0' drel='r6:bAjAra' vpos='vib_3' name='amerikA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:amerikA' name='ke2' chunkType='child:NP7' posn='190'>
20	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:banAne' vpos='vib_2' name='bAjAra' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM2' chunkType='child:NP8' posn='210'>
22	pETa	NN	<fs af='pETa,n,f,sg,3,d,0,0' drel='pof:banAne' name='pETa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	banAne	VM	<fs af='banA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hEM' vpos='tam_2_3' name='banAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banAne' name='ke3' chunkType='child:VGNN2' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:banAne' name='lie' chunkType='child:VGNN2' posn='250'>
26	sakriya	JJ	<fs af='sakriya,adj,any,any,,,,' drel='k1s:hEM' name='sakriya' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	eelaeca	NNP	<fs af='eelaeca,n,m,sg,3,d,0,0' drel='nmod:Xruva' name='eelaeca' chunkId='NP' chunkType='head:NP' posn='10'>
2	Xruva	NNP	<fs af='Xruva,n,m,sg,3,o,0_kA,0' drel='r6:saMskaraNa' vpos='vib_2' name='Xruva' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Xruva' name='ke' chunkType='child:NP2' posn='30'>
4	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:saMskaraNa' name='aMwarrARtrIya' chunkType='child:NP3' posn='40'>
5	saMskaraNa	NN	<fs af='saMskaraNa,n,m,sg,3,o,0_kA,0' drel='r6:mArketiMga' vpos='vib_3' name='saMskaraNa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saMskaraNa' name='kI' chunkType='child:NP3' posn='60'>
7	mArketiMga	NN	<fs af='mArketiMga,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='mArketiMga' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mArketiMga' name='ke2' chunkType='child:NP4' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mArketiMga' name='lie' chunkType='child:NP4' posn='90'>
10	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:hE' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	isrAila	NNPC	<fs af='isrAila,n,m,sg,3,d,0,0' drel='pof__cn:iMdastrIja' name='isrAila' chunkType='child:NP6' posn='120'>
13	eyarakrAPta	NNPC	<fs af='eyarakrAPta,n,m,sg,3,d,0,0' drel='pof__cn:iMdastrIja' name='eyarakrAPta' chunkType='child:NP6' posn='130'>
14	iMdastrIja	NNP	<fs af='iMdastrI,n,f,pl,3,o,0,0' drel='ccof:Ora' name='iMdastrIja' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AIeAI' name='(' chunkType='child:NP7' posn='150'>
16	AIeAI	NNP	<fs af='AIeAI,n,f,sg,3,o,0,0' drel='rs:iMdastrIja' name='AIeAI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AIeAI' name=')' chunkType='child:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='mod:bIca' name='ke3' chunkType='child:FRAGP' posn='180'>
19	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='fragof:iMdastrIja' name='bIca' chunkId='FRAGP' chunkType='head:FRAGP' posn='190'>
20	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' drel='k1:hE' name='samaJOwA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora2' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' drel='nmod__adj:julAI' name='piCalI' chunkType='child:NP9' posn='230'>
24	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_ko,0' drel='k7t:kI3' vpos='vib_3' name='julAI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:julAI' name='ko' chunkType='child:NP9' posn='250'>
26	cilI	NNP	<fs af='cilI,n,m,sg,3,o,0_meM,0' drel='k7p:kI3' vpos='vib_2' name='cilI' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cilI' name='meM' chunkType='child:NP10' posn='270'>
28	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:mahIne' name='isakI' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mahIne' name='eka' chunkType='child:NP12' posn='290'>
30	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_kA,0' drel='r6:udZAna' vpos='vib_3' name='mahIne' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mahIne' name='kI2' chunkType='child:NP12' posn='310'>
32	parIkRaNa	NNC	<fs af='parIkRaNa,n,m,sg,3,d,0,0' drel='pof__cn:udZAna' name='parIkRaNa' chunkType='child:NP13' posn='320'>
33	udZAna	NN	<fs af='udZAna,n,f,sg,3,d,0,0' drel='k2:kI3' name='udZAna' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' drel='pof:kI3' name='pUrI' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora2' vpos='tam_2_3' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='350'>
36	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF2' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE2' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	cilI	NNP	<fs af='cilI,n,m,sg,3,o,0_kA,0' drel='r6:OYrdara' vpos='vib_2' name='cilI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cilI' name='ke' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:OYrdara' name='isa' chunkType='child:NP3' posn='60'>
7	OYrdara	NN	<fs af='OYrdara,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_3_4' name='OYrdara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:OYrdara' name='ke2' chunkType='child:NP3' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:OYrdara' name='lie' chunkType='child:NP3' posn='90'>
10	ecaeela	NNP	<fs af='ecaeela,n,m,sg,3,o,0_kA,0' drel='r6:helIkOYptarsa' vpos='vib_2' name='ecaeela' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ecaeela' name='kI' chunkType='child:NP4' posn='110'>
12	bela	NNC	<fs af='bela,n,m,sg,3,d,0,0' drel='pof__cn:helIkOYptarsa' name='bela' chunkType='child:NP5' posn='120'>
13	helIkOYptarsa	NN	<fs af='helIkOYptara,n,m,pl,3,o,0,0' drel='ccof:Ora' name='helIkOYptarsa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:hE' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	yUrokOYptara	NN	<fs af='yUrokOYptara,n,m,sg,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_2_3' name='yUrokOYptara' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yUrokOYptara' name='ke3' chunkType='child:NP6' posn='160'>
17	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:yUrokOYptara' name='sAWa' chunkType='child:NP6' posn='170'>
18	prawisparXA	NN	<fs af='prawisparXA,n,f,sg,3,d,0,0' drel='k1:hE' name='prawisparXA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

