<Sentence id='1'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hAlawa' name='para2' chunkType='child:NP8' posn='220'>
23	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' drel='pof:jawAI' name='ciMwA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP' posn='20'>
3	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:esaesapI' vpos='vib_2' name='jile' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke' chunkType='child:NP2' posn='40'>
5	esaesapI	NN	<fs af='esaesapI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='esaesapI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kahA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:kalektara' name='jilA' chunkType='child:NP4' posn='70'>
8	kalektara	NN	<fs af='kalektara,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='kalektara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kalektara' name='ko' chunkType='child:NP4' posn='90'>
10	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:bujurga' name='usa' chunkType='child:NP5' posn='100'>
11	bujurga	NN	<fs af='bujurga,n,m,sg,3,o,0_se,0' drel='jjmod:saMbaMXiwa' vpos='vib_3' name='bujurga' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bujurga' name='se' chunkType='child:NP5' posn='120'>
13	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' drel='nmod:riporta' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:Bejane' name='riporta' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sapwAha' name='xo' chunkType='child:NP7' posn='150'>
16	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0_meM,0' drel='k7t:Bejane' vpos='vib_3' name='sapwAha' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sapwAha' name='meM' chunkType='child:NP7' posn='170'>
18	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='Bejane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Bejane' name='ko2' chunkType='child:VGNN' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aKabAra' name='eka' chunkType='child:NP' posn='10'>
2	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:aKabAra' name='rARtrIya' chunkType='child:NP' posn='20'>
3	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_4' name='aKabAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aKabAra' name='meM' chunkType='child:NP' posn='40'>
5	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' drel='pof__cn:akwUbara' name='28' chunkType='child:NP2' posn='50'>
6	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_3' name='akwUbara' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:akwUbara' name='ko' chunkType='child:NP2' posn='70'>
8	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' drel='k1:hone' name='Kabara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' drel='pof:hone' name='prakASiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hone	VM	<fs af='ho,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:liyA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='bAxa' chunkType='child:VGNN' posn='120'>
13	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_2' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP4' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP5' posn='150'>
16	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:liyA' vpos='vib_3' name='mAmale' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko2' chunkType='child:NP5' posn='170'>
18	saMjFAna	NN	<fs af='saMjFAna,n,m,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_2' name='saMjFAna' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMjFAna' name='meM2' chunkType='child:NP6' posn='190'>
20	liyA	VM	<fs af='le,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liyA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	90	QC	<fs af='90,num,any,any,,any,,' drel='nmod__adj:sAla' name='90' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:rAmacaMxra' vpos='vib_3' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAla' name='kA' chunkType='child:NP' posn='30'>
4	rAmacaMxra	NNP	<fs af='rAmacaMxra,n,m,sg,3,d,0,0' drel='k1:hE' name='rAmacaMxra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0_se,0' drel='k7t:hE' vpos='vib_2' name='mahInoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mahInoM' name='se' chunkType='child:NP3' posn='60'>
7	muhAlI	NNP	<fs af='muhAlI,n,m,sg,3,o,0_kA,0' drel='r6:pAMca' vpos='vib_2' name='muhAlI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muhAlI' name='ke' chunkType='child:NP4' posn='80'>
9	PejZa	NNPC	<fs af='Peja,n,m,sg,3,d,0,0' drel='pof__cn:pAMca' name='PejZa' chunkType='child:NP5' posn='100'>
10	pAMca	NNP	<fs af='pAMca,n,m,sg,3,o,0_kA,0' drel='r6:stEMda' vpos='vib_3' name='pAMca' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAMca' name='ke2' chunkType='child:NP5' posn='110'>
12	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' drel='pof__cn:stEMda' name='basa' chunkType='child:NP6' posn='120'>
13	stEMda	NN	<fs af='stEMda,n,m,sg,3,o,0_para,0' drel='k7:rahane' vpos='vib_3' name='stEMda' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:stEMda' name='para' chunkType='child:NP6' posn='140'>
15	rahane	VM	<fs af='raha,v,any,any,any,o,nA_ko,nA' drel='rt:hE' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rahane' name='ko' chunkType='child:VGNN' posn='160'>
17	majabUra	JJ	<fs af='majabUra,adj,any,any,,,,' drel='k1s:hE' name='majabUra' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:hE3' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	rAmacaMxra	NNP	<fs af='rAmacaMxra,n,m,sg,3,o,0_kA,0' drel='r6:xAswAM' vpos='vib_2' name='rAmacaMxra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAmacaMxra' name='kI' chunkType='child:NP2' posn='80'>
9	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:xAswAM' name='yaha' chunkType='child:NP3' posn='90'>
10	xAswAM	NN	<fs af='xAswAM,n,f,sg,3,d,0,0' drel='k1:hE2' name='xAswAM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	saccI	JJ	<fs af='saccA,adj,f,sg,,,,' drel='k1s:hE2' name='saccI' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:yaxi' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='130'>
14	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE3' name='yaha2' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	mAnavAXikAra	NNC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' drel='pof__cn:hanana' name='mAnavAXikAra' chunkType='child:NP5' posn='150'>
16	hanana	NN	<fs af='hanana,n,m,sg,3,o,0_kA,0' drel='r6:mAmalA' vpos='vib_3' name='hanana' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hanana' name='kA' chunkType='child:NP5' posn='170'>
18	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,d,,' drel='nmod__adj:mAmalA' name='gaMBIra' chunkType='child:NP6' posn='180'>
19	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1s:hE3' name='mAmalA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

