<Sentence id='1'>
16	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:praswAva' name='kisI' chunkType='child:NP5' posn='160'>
17	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:karane2' vpos='vib_vib_4' name='praswAva' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP5' posn='180'>
19	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karane2' name='vicAra' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:hE' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane2' name='ko' chunkType='child:VGNN2' posn='210'>
22	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' drel='pof:hE' name='rAjI' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	asama	NNP	<fs af='asama,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='asama' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:asama' name='ke' chunkType='child:NP' posn='20'>
3	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:gogoI' name='muKyamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	waruNa	NNPC	<fs af='waruNa,n,m,sg,3,d,0,0' drel='pof__cn:gogoI' name='waruNa' chunkType='child:NP3' posn='40'>
5	gogoI	NNP	<fs af='gogoI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='gogoI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gogoI' name='ne' chunkType='child:NP3' posn='60'>
7	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SanivAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP4' posn='80'>
9	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kahA' name='yahAz' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP6' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='nmod:sarakAra' name='unakI' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:hE' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_ke_lie,0' drel='rt:xie' vpos='vib_2_3' name='vArwA' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vArwA' name='ke2' chunkType='child:NP9' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vArwA' name='lie' chunkType='child:NP9' posn='180'>
19	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:kAryAlaya' name='praXAnamaMwrI' chunkType='child:NP10' posn='190'>
20	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_kA_ora_se,0' drel='k1:xie' vpos='vib_vib_3_4_5' name='kAryAlaya' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAryAlaya' name='kI' chunkType='child:NP10' posn='210'>
22	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:kAryAlaya' name='ora' chunkType='child:NP10' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se2' chunkType='child:NP10' posn='230'>
24	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:xie' vpos='vib_2' name='hAla' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP11' posn='250'>
26	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='nmod__k2inv:nimaMwraNa' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	nimaMwraNa	NN	<fs af='nimaMwraNa,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='nimaMwraNa' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nimaMwraNa' name='para' chunkType='child:NP12' posn='280'>
29	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:karane' name='PEsalA' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hone' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='310'>
32	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie2' chunkType='child:VGNN' posn='320'>
33	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='ulPA' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ulPA' name='kI2' chunkType='child:NP14' posn='340'>
35	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:bETaka' name='keMxrIya' chunkType='child:NP15' posn='150'>
36	kAryakAriNI	NNPC	<fs af='kAryakAriNI,n,f,sg,3,d,0,0' drel='pof__cn:bETaka' name='kAryakAriNI' chunkType='child:NP15' posn='360'>
37	bETaka	NNP	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_4' name='bETaka' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP15' posn='380'>
39	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karane2' vpos='tam_2_3' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='400'>
41	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke4' chunkType='child:VGNN2' posn='410'>
42	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hone' name='lie3' chunkType='child:VGNN2' posn='420'>
43	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ko,0' drel='k2:karane2' vpos='vib_2' name='saxasyoM' chunkId='NP16' chunkType='head:NP16' posn='430'>
44	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ko2' chunkType='child:NP16' posn='440'>
45	rihA	JJ	<fs af='rihA,adj,any,any,,,,' drel='pof:karane2' name='rihA' chunkId='JJP2' chunkType='head:JJP2' posn='450'>
46	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:hE' vpos='tam_2' name='karane2' chunkId='VGNN3' chunkType='head:VGNN3' posn='460'>
47	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane2' name='ko3' chunkType='child:VGNN3' posn='470'>
48	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:hE' name='wEyAra' chunkId='JJP3' chunkType='head:JJP3' posn='480'>
49	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='490'>
50	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

