<Sentence id='1'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:xala' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='70'>
8	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:saranA' name='aXyakRa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	paramajIwa	NNPC	<fs af='paramajIwa,n,m,sg,3,d,0,0' drel='pof__cn:saranA' name='paramajIwa' chunkType='child:NP4' posn='90'>
10	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:saranA' name='siMha' chunkType='child:NP4' posn='100'>
11	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='saranA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saranA' name='ne' chunkType='child:NP4' posn='120'>
13	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kahA' name='yahAM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP6' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:prAMwa' vpos='vib_2' name='pAkiswAna' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP7' posn='190'>
20	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,d,0,0' drel='nmod__adj:prAMwa' name='paMjAba' chunkType='child:NP8' posn='200'>
21	prAMwa	NN	<fs af='prAMwa,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_vib_3' name='prAMwa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:prAMwa' name='kI2' chunkType='child:NP8' posn='220'>
23	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' drel='ccof:Ora' name='sarakAra' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:xe' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	vakPa	NNPC	<fs af='vakPa,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='vakPa' chunkType='child:NP10' posn='250'>
26	borda	NNP	<fs af='borda,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='borda' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:borda' name='ne2' chunkType='child:NP10' posn='270'>
28	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4:xe' name='hameM' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='lAhOra' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:maMdI' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	cUnA	NNPC	<fs af='cUnA,n,m,sg,3,d,0,0' drel='pof__cn:maMdI' name='cUnA' chunkType='child:NP13' posn='310'>
32	maMdI	NNP	<fs af='maMdI,n,f,sg,3,o,0_meM,0' drel='nmod:rAmaxAsa' vpos='vib_3' name='maMdI' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMdI' name='meM' chunkType='child:NP13' posn='330'>
34	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' drel='pof__cn:rAmaxAsa' name='guruxvArA' chunkType='child:NP14' posn='340'>
35	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,m,sg,3,o,0_kA,0' drel='r6:marammawa' vpos='vib_3' name='rAmaxAsa' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAmaxAsa' name='kI3' chunkType='child:NP14' posn='360'>
37	marammawa	NN	<fs af='marammawa,n,f,sg,3,o,0,0' drel='ccof:Ora2' name='marammawa' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:anumawi' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='380'>
39	isake	PRP	<fs af='yaha,pn,m,sg,3h,o,0_sAWa,ke' drel='sent-adv:banAne' vpos='vib_2_RP' name='isake' chunkId='NP16' chunkType='head:NP16' posn='390'>
40	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP16' posn='400'>
41	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP16' posn='410'>
42	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='guruxvArA2' chunkType='child:NP17' posn='420'>
43	nanakAnA	NNPC	<fs af='nanakAnA,n,m,sg,3,d,0,0' drel='pof__cn:sAhiba' name='nanakAnA' chunkType='child:NP17' posn='430'>
44	sAhiba	NNP	<fs af='sAhiba,n,m,sg,3,o,0_se,0' drel='k2:judZe' vpos='vib_4' name='sAhiba' chunkId='NP17' chunkType='head:NP17' posn='440'>
45	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAhiba' name='se2' chunkType='child:NP17' posn='450'>
46	judZe	VM	<fs af='judZa,v,m,sg,any,,yA,yA' drel='nmod:kOYleja' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='460'>
47	kOYleja	NN	<fs af='kOYleja,n,m,sg,3,o,0_meM,0' drel='k7p:banAne' vpos='vib_2' name='kOYleja' chunkId='NP18' chunkType='head:NP18' posn='470'>
48	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kOYleja' name='meM2' chunkType='child:NP18' posn='480'>
49	wIrWa	NNC	<fs af='wIrWa,n,m,sg,3,d,0,0' drel='pof__cn:yAwriyoM' name='wIrWa' chunkType='child:NP19' posn='490'>
50	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_ke_lie,0' drel='rt:banAne' vpos='vib_3_4' name='yAwriyoM' chunkId='NP19' chunkType='head:NP19' posn='500'>
51	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwriyoM' name='ke2' chunkType='child:NP19' posn='510'>
52	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:yAwriyoM' name='lie' chunkType='child:NP19' posn='520'>
53	yAwrI	NNC	<fs af='yAwrI,n,m,sg,3,d,0,0' drel='pof__cn:nivAsa' name='yAwrI' chunkType='child:NP20' posn='530'>
54	nivAsa	NN	<fs af='nivAsa,n,m,sg,3,d,0,0' drel='k2:banAne' name='nivAsa' chunkId='NP20' chunkType='head:NP20' posn='540'>
55	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora2' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='550'>
56	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAne' name='kI4' chunkType='child:VGNN' posn='560'>
57	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof:xe' name='anumawi' chunkId='NP21' chunkType='head:NP21' posn='570'>
58	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='580'>
59	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF2' posn='590'>
60	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF2' posn='600'>
61	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='610'>
</Sentence>

<Sentence id='3'>
1	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='saranA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saranA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:xe' vpos='vib_2' name='isake' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP2' posn='60'>
7	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_se,0' drel='k5:xe' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BArawa' name='se' chunkType='child:NP3' posn='80'>
9	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:logoM' name='20' chunkType='child:NP4' posn='90'>
10	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:xala' vpos='vib_3' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP4' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xala' name='eka' chunkType='child:NP5' posn='120'>
13	xala	NN	<fs af='xala,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='xala' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xala' name='ko' chunkType='child:NP5' posn='140'>
15	maltIpala	NNC	<fs af='maltIpala,n,m,sg,3,d,0,0' drel='pof__cn:vIjA' name='maltIpala' chunkType='child:NP6' posn='150'>
16	vIjA	NN	<fs af='vIjA,n,m,sg,3,o,0_kA,0' drel='r6-k2:maMjUrI' vpos='vib_3' name='vIjA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vIjA' name='kI' chunkType='child:NP6' posn='170'>
18	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:xe' name='maMjUrI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3_4' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF2' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sevA' name='isa' chunkType='child:NP' posn='10'>
2	kAra	NNC	<fs af='kAra,n,f,sg,3,d,0,0' drel='pof__cn:sevA' name='kAra' chunkType='child:NP' posn='20'>
3	sevA	NN	<fs af='sevA,n,f,sg,3,o,0_ke_lie,0' drel='rt:banA' vpos='vib_4_5' name='sevA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sevA' name='ke' chunkType='child:NP' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sevA' name='lie' chunkType='child:NP' posn='50'>
6	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:banA' name='hama' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_se,' drel='k7p:Bejane' vpos='vib_2' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yahAM' name='se' chunkType='child:NP3' posn='80'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:xala' vpos='vib_2' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:logoM' name='ke2' chunkType='child:NP4' posn='100'>
11	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' drel='k2:Bejane' name='xala' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Bejane	VM	<fs af='Beja,v,any,sg,any,o,nA_kA,nA' drel='nmod:yojanA' vpos='tam_2' name='Bejane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Bejane' name='kI' chunkType='child:VGNN' posn='130'>
14	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:banA' name='yojanA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	banA	VM	<fs af='banA,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:banA' name='rahe' chunkType='child:VGF' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='pAka' chunkType='child:NP2' posn='40'>
5	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:PEsale' name='isa' chunkType='child:NP3' posn='70'>
8	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_se,0' drel='rh:hogA' vpos='vib_3' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PEsale' name='se' chunkType='child:NP3' posn='90'>
10	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP4' posn='100'>
11	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:saMbaMXoM' vpos='vib_3' name='xeSoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSoM' name='ke2' chunkType='child:NP4' posn='120'>
13	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_meM,0' drel='k7:hogA' vpos='vib_2' name='saMbaMXoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXoM' name='meM' chunkType='child:NP5' posn='140'>
15	ijZAPA	NN	<fs af='ijZAPA,n,m,sg,3,d,0,0' drel='pof:hogA' name='ijZAPA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='saranA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saranA' name='ne' chunkType='child:NP' posn='20'>
3	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' drel='nmod__adj:aXikAriyoM' name='pAka' chunkType='child:NP2' posn='30'>
4	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:kiyA' vpos='vib_vib_3_4' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke' chunkType='child:NP2' posn='50'>
6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:aXikAriyoM' name='sAWa' chunkType='child:NP2' posn='60'>
7	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='yojanA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yojanA' name='ko' chunkType='child:NP3' posn='80'>
9	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' drel='k2:xene' name='aMjAma' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='120'>
13	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sapwAha' name='piCale' chunkType='child:NP5' posn='130'>
14	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' drel='k7t:gae' name='sapwAha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='lAhOra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lAhOra' name='kI' chunkType='child:NP6' posn='160'>
17	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_para,0' drel='k2:gae' vpos='vib_2' name='yAwrA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAwrA' name='para' chunkType='child:NP7' posn='180'>
