<Sentence id='1'>
24	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	edsa	NNP	<fs af='edsa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='edsa' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:cunOwI' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	wapexika	NNP	<fs af='wapexika,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='wapexika2' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wapexika2' name='ke2' chunkType='child:NP8' posn='280'>
29	gaTajodZa	NN	<fs af='gaTajodZa,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='gaTajodZa' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gaTajodZa' name='ne2' chunkType='child:NP9' posn='300'>
31	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='svAsWya' chunkType='child:NP10' posn='310'>
32	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:cunOwI' vpos='vib_3' name='maMwrAlaya' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:maMwrAlaya' name='ke3' chunkType='child:NP10' posn='330'>
34	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_ke_samakRa,0' drel='k7:kara' vpos='vib_2_3' name='viSeRajFoM' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viSeRajFoM' name='ke4' chunkType='child:NP11' posn='350'>
36	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:viSeRajFoM' name='samakRa' chunkType='child:NP11' posn='360'>
37	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,d,,' drel='nmod__adj:cunOwI' name='gaMBIra' chunkType='child:NP12' posn='370'>
38	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k2:kara' name='cunOwI' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:kara' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF2' posn='410'>
42	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE2' chunkType='child:VGF2' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='2'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP' posn='10'>
2	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='svAsWya' chunkType='child:NP' posn='20'>
3	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:maMwrI' name='evaM' chunkType='child:NP' posn='30'>
4	parivAra	NNPC	<fs af='parivAra,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='parivAra' chunkType='child:NP' posn='40'>
5	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='kalyANa' chunkType='child:NP' posn='50'>
6	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:rAmaxAsa' name='maMwrI' chunkType='child:NP' posn='60'>
7	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:rAmaxAsa' name='dOY.' chunkType='child:NP' posn='70'>
8	aMbumaNi	NNPC	<fs af='aMbumaNi,n,m,sg,3,d,0,0' drel='pof__cn:rAmaxAsa' name='aMbumaNi' chunkType='child:NP' posn='80'>
9	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_10' name='rAmaxAsa' chunkId='NP' chunkType='head:NP' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAmaxAsa' name='ne' chunkType='child:NP' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:kAryakrama' name='rARtrIya' chunkType='child:NP2' posn='130'>
14	saMSoXiwa	NNPC	<fs af='saMSoXiwa,adj,any,any,,o,,' drel='pof__cn:kAryakrama' name='saMSoXiwa' chunkType='child:NP2' posn='140'>
15	wapexika	NNPC	<fs af='wapexika,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='wapexika' chunkType='child:NP2' posn='150'>
16	niyaMwraNa	NNPC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='niyaMwraNa' chunkType='child:NP2' posn='160'>
17	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6:caraNa' vpos='vib_6' name='kAryakrama' chunkId='NP2' chunkType='head:NP2' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAryakrama' name='ke' chunkType='child:NP2' posn='180'>
19	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:caraNa' name='xUsare' chunkType='child:NP3' posn='190'>
20	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:xiyA' vpos='vib_3_4' name='caraNa' chunkId='NP3' chunkType='head:NP3' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:caraNa' name='ke2' chunkType='child:NP3' posn='210'>
22	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:caraNa' name='wahawa' chunkType='child:NP3' posn='220'>
23	edsa	NNP	<fs af='edsa,n,m,sg,3,d,0,0' drel='nmod__adj:wapexika2' name='edsa' chunkType='child:NP4' posn='230'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:edsa' name='-' chunkType='child:NP4' posn='240'>
25	wapexika	NNP	<fs af='wapexika,n,f,sg,3,o,0_kA,0' drel='r6:gaTajodZa' vpos='vib_vib_4' name='wapexika2' chunkId='NP4' chunkType='head:NP4' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wapexika2' name='ke3' chunkType='child:NP4' posn='260'>
27	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:gaTajodZa' name='isa' chunkType='child:NP5' posn='270'>
28	KawaranAka	JJ	<fs af='KawaranAka,adj,any,any,,o,,' drel='nmod__adj:gaTajodZa' name='KawaranAka' chunkType='child:NP5' posn='280'>
29	gaTajodZa	NN	<fs af='gaTajodZa,n,m,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_4' name='gaTajodZa' chunkId='NP5' chunkType='head:NP5' posn='290'>
30	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:gaTajodZa' name='para' chunkType='child:NP5' posn='300'>
31	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:XyAna' name='viSeRa' chunkType='child:NP6' posn='310'>
32	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:xiyA' name='XyAna' chunkId='NP6' chunkType='head:NP6' posn='320'>
33	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='330'>
34	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:xiyA' name='jAegA' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	tIbI	NNP	<fs af='tIbI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='tIbI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:vyApakawA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	edsa	NNP	<fs af='edsa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='edsa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:edsa' name='kI' chunkType='child:NP3' posn='60'>
7	vyApakawA	NN	<fs af='vyApakawA,n,f,sg,3,o,0_vAlA,0' drel='nmod:rAjyoM' vpos='vib_2' name='vyApakawA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:vyApakawA' name='vAle' chunkType='child:NP4' posn='80'>
9	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:rAjyoM' name='Caha' chunkType='child:NP5' posn='90'>
10	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='pramuKa' chunkType='child:NP5' posn='100'>
11	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_para,0' drel='k7p:kiyA' vpos='vib_4' name='rAjyoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rAjyoM' name='para' chunkType='child:NP5' posn='120'>
13	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:kAryakrama' name='viSeRa' chunkType='child:NP6' posn='130'>
14	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAryakrama' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kiyA' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='170'>
18	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' drel='pof__cn:xivasa' name='viSva' chunkType='child:NP' posn='10'>
2	wapexika	NNPC	<fs af='wapexika,n,f,sg,3,d,0,0' drel='pof__cn:xivasa' name='wapexika' chunkType='child:NP' posn='20'>
3	xivasa	NNP	<fs af='xivasa,n,m,sg,3,o,0_kA,0' drel='r6:avasara' vpos='vib_4' name='xivasa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xivasa' name='ke' chunkType='child:NP' posn='40'>
5	avasara	NN	<fs af='avasara,n,m,sg,3,o,0_para,0' drel='k7:raKA' vpos='vib_2' name='avasara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasara' name='para' chunkType='child:NP2' posn='60'>
7	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='svAsWya' chunkType='child:NP3' posn='70'>
8	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:rAmaxAsa' name='maMwrI' chunkType='child:NP3' posn='80'>
9	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,m,sg,3,o,0_ne,0' drel='k1:raKA' vpos='vib_vib_4' name='rAmaxAsa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAmaxAsa' name='ne' chunkType='child:NP3' posn='100'>
11	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:raKA' vpos='vib_2' name='xeSa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP4' posn='120'>
13	wapexika	NNP	<fs af='wapexika,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='wapexika2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wapexika2' name='kI' chunkType='child:NP5' posn='140'>
15	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='ccof:Ora' name='sWiwi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:byorA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_xvArA,0' drel='k1:kie' vpos='vib_2' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sarakAra' name='xvArA' chunkType='child:NP7' posn='180'>
19	kie	VM	<fs af='kara,v,any,pl,any,,yA_jA_raha+yA,yA' drel='nmod__k2inv:prayAsoM' vpos='tam_2_3' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kie' name='jA' chunkType='child:VGNF' posn='200'>
21	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahe' chunkType='child:VGNF' posn='210'>
22	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='prayAsoM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prayAsoM' name='kA' chunkType='child:NP8' posn='230'>
24	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' drel='k2:raKA' name='byorA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	edsa	NNP	<fs af='edsa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='edsa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:gaTajodZa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	tIbI	NNP	<fs af='tIbI,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='tIbI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:tIbI' name='ke' chunkType='child:NP3' posn='70'>
8	gaTajodZa	NN	<fs af='gaTajodZa,n,m,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_2' name='gaTajodZa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaTajodZa' name='se' chunkType='child:NP4' posn='90'>
10	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k1:ho' name='cunOwI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	KadZI	JJ	<fs af='KadZA,adj,f,sg,,,,' drel='pof:ho' name='KadZI' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:Ora2' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
16	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAraNa' name='isI' chunkType='child:NP6' posn='160'>
17	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='rh:baDZa' name='kAraNa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	tIbI	NNP	<fs af='tIbI,n,f,sg,3,o,0_se,0' drel='rh:hone' vpos='vib_2' name='tIbI2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:tIbI2' name='se2' chunkType='child:NP7' posn='190'>
20	hone	VM	<fs af='ho,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:mOweM' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	vAlI	PSP	<fs af='vAlA,psp,f,pl,,d,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='210'>
22	mOweM	NN	<fs af='mOwa,n,f,pl,3,d,0,0' drel='k1:baDZa' name='mOweM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	baDZa	VM	<fs af='baDZa,v,f,pl,3,,0_raha+yA_hE,0' drel='ccof:Ora2' vpos='tam_2_3' name='baDZa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:baDZa' name='rahI' chunkType='child:VGF3' posn='240'>
25	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF3' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	edsa	NNP	<fs af='edsa,n,m,sg,3,d,0,0' drel='nmod__adj:rogiyoM' name='edsa' chunkType='child:NP' posn='10'>
2	rogiyoM	NN	<fs af='rogI,n,m,pl,3,d,0,0' drel='ccof:yAnI' name='rogiyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	yAnI	CC	<fs af='yAnI,avy,,,,,,' drel='rs:waMwra' name='yAnI' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	jinakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='r6:waMwra' name='jinakA' chunkId='NP2' chunkType='head:NP2' coref='NP5' posn='40'>
5	prawiroXaka	JJ	<fs af='prawiroXaka,adj,any,any,,d,,' drel='nmod__adj:waMwra' name='prawiroXaka' chunkType='child:NP3' posn='50'>
6	waMwra	NN	<fs af='waMwra,n,m,sg,3,d,0,0' drel='k1:ho' name='waMwra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP4' posn='70'>
8	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:ho' vpos='vib_3' name='waraha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP4' posn='90'>
10	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' drel='ccof:yA' name='kamajora' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	yA	CC	<fs af='yA,avy,,,,,,' drel='pof:ho' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='ccof:yA' name='Kawma' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+wA_hE,0' drel='nmod__relc:vaha' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='jAwA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF' posn='160'>
17	vaha	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:mara' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	wapexika	NNP	<fs af='wapexika,n,f,sg,3,o,0_kA,0' drel='r6:capeta' vpos='vib_2' name='wapexika' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:wapexika' name='kI' chunkType='child:NP6' posn='190'>
20	capeta	NN	<fs af='capeta,n,f,sg,3,o,0_meM,0' drel='k7:Akara' vpos='vib_2' name='capeta' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:capeta' name='meM' chunkType='child:NP7' posn='210'>
22	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' drel='vmod:mara' name='Akara' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	mara	VM	<fs af='mara,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='mara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:mara' name='rahe' chunkType='child:VGF2' posn='240'>
