<Sentence id='1'>
15	kara	VM	<fs af='kara,v,m,sg,3,,0_raKa+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	raKA	VAUX	<fs af='raKa,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='raKA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:raKA' name='hE' chunkType='child:VGF' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kara' name=',' chunkType='child:VGF' posn='180'>
19	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP7' posn='200'>
21	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hE2' vpos='vib_3' name='praxeSa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM2' chunkType='child:NP7' posn='220'>
23	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='yaha' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	aXikawama	JJ	<fs af='aXikawama,adj,any,any,,d,,' drel='nmod__adj:rupaye2' name='aXikawama' chunkType='child:NP9' posn='240'>
25	120	QC	<fs af='120,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='120' chunkType='child:NP9' posn='250'>
26	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod__adj:kviMtala2' name='rupaye2' chunkType='child:NP9' posn='260'>
27	kviMtala	NN	<fs af='kviMtala,n,m,sg,3,d,0,0' drel='k1s:hE2' name='kviMtala2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:honI' vpos='vib_2' name='isake' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:nIwi' name='eka' chunkType='child:NP3' posn='60'>
7	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' drel='pof:honI' name='nIwi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	honI	VM	<fs af='ho,v,f,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='honI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honI' name='cAhie' chunkType='child:VGF2' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	tikEwa	NNP	<fs af='tikEwa,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='tikEwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tikEwa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:cAhawe' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ganne	NN	<fs af='gannA,n,m,sg,3,o,0_kA,0' drel='r6:mUlya' vpos='vib_2' name='ganne' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:ganne' name='ke' chunkType='child:NP3' posn='70'>
8	mUlya	NN	<fs af='mUlya,n,m,pl,3,d,0,0' drel='k2:karane' name='mUlya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:karane' name='waya' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:cAhawe' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='120'>
13	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:prakriyA' name='sarakArI' chunkType='child:NP5' posn='130'>
14	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_meM,0' drel='k7:ulaJanA' vpos='vib_3' name='prakriyA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakriyA' name='meM' chunkType='child:NP5' posn='150'>
16	ulaJanA	VM	<fs af='ulaJa,v,any,any,any,d,nA,nA' drel='k1s:cAhawe' name='ulaJanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:cAhawe' name='nahIM' chunkType='child:VGF2' posn='170'>
18	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' drel='ccof:ki' vpos='tam_3' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:suJAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:PArmUlA' name='apanA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	PArmUlA	NN	<fs af='PArmUlA,n,m,sg,3,d,0,0' drel='k2:suJAyA' name='PArmUlA' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	suJAyA	VM	<fs af='suJA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='suJAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:suJAyA' name='hE' chunkType='child:VGF' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:suJAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='10'>
1	masalana	RB	<fs af='masalana,adv,,,,,,' drel='sent-adv:banawI' name='masalana' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:masalana' name=',' chunkType='child:RBP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kviMtala' name='eka' chunkType='child:NP' posn='30'>
4	kviMtala	NN	<fs af='kviMtala,n,m,sg,3,d,0,0' drel='nmod__adj:ganne' name='kviMtala' chunkType='child:NP' posn='40'>
5	ganne	NN	<fs af='gannA,n,m,sg,3,o,0_se,0' drel='k5:banawI' vpos='vib_vib_4' name='ganne' chunkId='NP' chunkType='head:NP' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ganne' name='se' chunkType='child:NP' posn='60'>
7	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:kilogrAma' name='xasa' chunkType='child:NP2' posn='70'>
8	kilogrAma	NN	<fs af='kilogrAma,n,m,sg,3,d,0,0' drel='nmod__adj:cInI' name='kilogrAma' chunkType='child:NP2' posn='80'>
9	cInI	NN	<fs af='cInI,n,f,sg,3,d,0,0' drel='k1:banawI' name='cInI' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	banawI	VM	<fs af='bana,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='banawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:banawI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='r6:BAva' name='jisakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAjAra	NNC	<fs af='bAjAra,n,m,sg,3,d,0,0' drel='pof__cn:BAva' name='bAjAra' chunkType='child:NP2' posn='20'>
3	BAva	NN	<fs af='BAva,n,m,sg,3,d,0,0' drel='k1:howA' name='BAva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	200	QC	<fs af='200,num,any,any,,any,,' drel='nmod__adj:rupaye' name='200' chunkType='child:NP3' posn='40'>
5	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k1s:howA' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='12'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:xe' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:kilogrAma' name='xo' chunkType='child:NP2' posn='20'>
3	kilogrAma	NN	<fs af='kilogrAma,n,m,sg,3,o,0_kA,0' drel='r6:KarcA' vpos='vib_3' name='kilogrAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kilogrAma' name='kA' chunkType='child:NP2' posn='40'>
5	KarcA	NN	<fs af='KarcA,n,m,sg,3,d,0,0' drel='k2:kAtakara' name='KarcA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kAtakara	VM	<fs af='kAta,v,any,any,any,,kara,kara' drel='vmod:xe' name='kAtakara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:kilogrAma2' name='ATa' chunkType='child:NP4' posn='70'>
8	kilogrAma	NN	<fs af='kilogrAma,n,m,sg,3,o,0_kA,0' drel='r6:BAva' vpos='vib_3' name='kilogrAma2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kilogrAma2' name='kA2' chunkType='child:NP4' posn='90'>
10	BAva	NN	<fs af='BAva,n,m,sg,3,d,0,0' drel='nmod:rupaye' name='BAva' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	180	QC	<fs af='180,num,any,any,,any,,' drel='nmod__adj:rupaye' name='180' chunkType='child:NP6' posn='110'>
12	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xe' name='rupaye' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kisAna	NN	<fs af='kisAna,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='kisAna' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisAna' name='ko' chunkType='child:NP7' posn='140'>
15	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='14'>
1	tikEwa	NNP	<fs af='tikEwa,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='tikEwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tikEwa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' drel='nmod__adj:janavarI' name='AgAmI' chunkType='child:NP2' posn='50'>
6	2	NNPC	<fs af='2,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='2' chunkType='child:NP2' posn='60'>
7	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_ko,0' drel='k7t:baDZAye' vpos='vib_4' name='janavarI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:janavarI' name='ko' chunkType='child:NP2' posn='80'>
