<Sentence id='1'>
15	33	QC	<fs af='33,num,any,any,,any,,' drel='nmod__adj:xeSoM' name='33' chunkType='child:NP8' posn='150'>
16	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:bAlAoM' vpos='vib_3' name='xeSoM' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeSoM' name='kI' chunkType='child:NP8' posn='170'>
18	bAlAoM	NN	<fs af='bAlA,n,f,pl,3,o,0_ko,0' drel='k2:paCAdZawe' vpos='vib_2' name='bAlAoM' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bAlAoM' name='ko2' chunkType='child:NP9' posn='190'>
20	paCAdZawe	VM	<fs af='paCAda,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='paCAdZawe' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:paCAdZawe' name='hue' chunkType='child:VGNF' posn='210'>
22	misa	NNPC	<fs af='misa,n,f,sg,3,d,0,0' drel='pof__cn:iMtarakAntineMtala' name='misa' chunkType='child:NP10' posn='220'>
23	tUrijma	NNPC	<fs af='tUrijma,n,m,sg,3,d,0,0' drel='pof__cn:iMtarakAntineMtala' name='tUrijma' chunkType='child:NP10' posn='230'>
24	iMtarakAntineMtala	NNP	<fs af='iMtarakAntineMtala,n,any,any,,o,0_kA,' drel='r6:KiwAba' vpos='vib_4' name='iMtarakAntineMtala' chunkId='NP10' chunkType='head:NP10' posn='200'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:iMtarakAntineMtala' name='kA2' chunkType='child:NP10' posn='250'>
26	KiwAba	NN	<fs af='KiwAba,n,m,sg,3,d,0,0' drel='k2:kiyA' name='KiwAba' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:kiyA' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:KiwAba' name='yaha' chunkType='child:NP' posn='10'>
2	KiwAba	NN	<fs af='KiwAba,n,m,sg,3,d,0,0' drel='k2:pAne' name='KiwAba' chunkId='NP' chunkType='head:NP' posn='20'>
3	pAne	VM	<fs af='pA,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:sonala' vpos='tam_2' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:pAne' name='vAlI' chunkType='child:VGNN' posn='40'>
5	sonala	NNP	<fs af='sonala,n,f,sg,3,d,0,0' drel='k1:hE' name='sonala' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:ladZakI' vpos='vib_2' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP3' posn='70'>
8	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:ladZakI' name='pahalI' chunkType='child:NP4' posn='80'>
9	ladZakI	NN	<fs af='ladakI,n,f,sg,3,d,0,0' drel='k1s:hE' name='ladZakI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:prawiyogiwA' name='yaha' chunkType='child:NP' posn='10'>
2	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,d,0,0' drel='k1:huI' name='prawiyogiwA' chunkId='NP' chunkType='head:NP' posn='20'>
3	maleSiyA	NNP	<fs af='malayeSiyA,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='maleSiyA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maleSiyA' name='meM' chunkType='child:NP2' posn='40'>
5	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='4'>
1	maleSiyA	NNP	<fs af='maleSiyA,n,m,sg,3,o,0_se,0' drel='k7p:kahA' vpos='vib_2' name='maleSiyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maleSiyA' name='se' chunkType='child:NP' posn='20'>
3	Pona	NN	<fs af='Pona,n,m,sg,3,o,0_para,0' drel='k7p:kahA' vpos='vib_2' name='Pona' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Pona' name='para' chunkType='child:NP2' posn='40'>
5	sonala	NNP	<fs af='sonala,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='sonala' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sonala' name='ne' chunkType='child:NP3' posn='60'>
7	amara	NNPC	<fs af='amara,n,any,any,,o,,' drel='pof__cn:ujAlA' name='amara' chunkType='child:NP4' posn='200'>
8	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_3' name='ujAlA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ujAlA' name='se2' chunkType='child:NP4' posn='90'>
10	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' drel='nmod__adj:bAwacIwa' name='KAsa' chunkType='child:NP5' posn='100'>
11	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM' chunkType='child:NP5' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	noedAvAsiyoM	NN	<fs af='noedAvAsI,n,m,pl,3,o,0_kA,0' drel='r6:pyAra' vpos='vib_2' name='noedAvAsiyoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:noedAvAsiyoM' name='ke' chunkType='child:NP6' posn='160'>
17	pyAra	NN	<fs af='pyAra,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:pahuMcI' vpos='vib_2_3_RP' name='pyAra' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:pyAra' name='ke2' chunkType='child:NP7' posn='170'>
19	kAraNa	PSP	<fs af='kAraNa,psp,m,,,o,,' drel='lwg__psp:pyAra' name='kAraNa' chunkType='child:NP7' posn='170'>
20	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pyAra' name='hI' chunkType='child:NP7' posn='200'>
21	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:pahuMcI' name='mEM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_waka,' drel='k2p:pahuMcI' vpos='vib_2' name='yahAM' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:yahAM' name='waka' chunkType='child:NP9' posn='230'>
24	pahuMcI	VM	<fs af='pahuMca,v,f,sg,1,,yA_hE+Uz,yA' drel='ccof:ki' vpos='tam_2' name='pahuMcI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	hUM	VAUX	<fs af='hE,v,any,sg,1,,Uz,UZ' drel='lwg__vaux:pahuMcI' name='hUM' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	maleSiyA	NNP	<fs af='maleSiyA,n,m,sg,3,o,0_kA,0' drel='r6:Sahara' vpos='vib_2' name='maleSiyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maleSiyA' name='ke' chunkType='child:NP' posn='20'>
3	kuciMga	NNP	<fs af='kuciMga,n,m,sg,3,d,0,0' drel='nmod__adj:Sahara' name='kuciMga' chunkType='child:NP2' posn='30'>
4	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_meM,0' drel='k7p:kI' vpos='vib_vib_3' name='Sahara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Sahara' name='meM' chunkType='child:NP2' posn='50'>
6	nO	NNP	<fs af='nO,n,any,sg,3,o,0_se,0' drel='rsp:julAI' vpos='vib_2' name='nO' chunkId='NP3' chunkType='head:NP3' posn='90'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nO' name='se' chunkType='child:NP3' posn='70'>
8	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' drel='pof__cn:julAI' name='23' chunkType='child:NP4' posn='90'>
9	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_waka,0' drel='k7:kI' vpos='vib_3' name='julAI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:julAI' name='waka' chunkType='child:NP4' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:prawiyogiwA' name='yaha' chunkType='child:NP5' posn='110'>
12	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,d,0,0' drel='k2:kI' name='prawiyogiwA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:kI' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:bawAyA' vpos='vib_2_3' name='prawiyogiwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prawiyogiwA' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:prawiyogiwA' name='bAxa' chunkType='child:NP' posn='30'>
4	sonala	NNP	<fs af='sonala,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sonala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sonala' name='ne' chunkType='child:NP2' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	vijewA	NN	<fs af='vijewA,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:pukArA' vpos='vib_2_3_4' name='vijewA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:vijewA' name='ke2' chunkType='child:NP3' posn='90'>
10	rUpa	PSP	<fs af='rUpa,psp,m,,,o,,' drel='lwg__psp:vijewA' name='rUpa' chunkType='child:NP3' posn='170'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vijewA' name='meM' chunkType='child:NP3' posn='110'>
12	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:pukArA' name='jaba' chunkId='NP4' chunkType='head:NP4' coref=':NP7' posn='120'>
13	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:nAma' name='usakA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:pukArA' name='nAma' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	pukArA	VM	<fs af='pukAra,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__relc:wo' vpos='tam_2' name='pukArA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pukArA' name='gayA' chunkType='child:VGF2' posn='160'>
17	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:huA' name='wo' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4a:huA' name='use' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xera' name='kuCa' chunkType='child:NP9' posn='190'>
20	xera	NN	<fs af='xera,n,f,sg,3,o,0_waka,0' drel='k7t:huA' vpos='vib_3' name='xera' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xera' name='waka' chunkType='child:NP9' posn='210'>
22	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,0_para,' drel='k7:huA' vpos='vib_2' name='Kuxa' chunkId='NP10' chunkType='head:NP10' posn='330'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Kuxa' name='para' chunkType='child:NP10' posn='230'>
24	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='pof:huA' name='viSvAsa' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huA' name='nahIM' chunkType='child:VGF3' posn='250'>
26	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:ki' name='huA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:huA' name=',' chunkType='child:VGF3' posn='270'>
28	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:huA' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:cala' name='vaha' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	mAnakara	VM	<fs af='mAna,v,any,any,any,,kara,kara' drel='pof:cala' name='mAnakara' chunkId='VGNF' chunkType='head:VGNF' posn='300'>
31	cala	VM	<fs af='cala,v,f,sg,any,,0_raha+yA_WA,0' drel='ccof:kyoMki' vpos='tam_2_3' name='cala' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='310'>
32	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGF4' posn='320'>
33	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF4' posn='330'>
34	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cala' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='340'>
35	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:prawiyogiwA2' name='yaha' chunkType='child:NP13' posn='350'>
36	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,d,0,0' drel='k1:hE' name='prawiyogiwA2' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	Piksa	UNK	<fs af='Piksa,unk,,,,,,' drel='k1s:hE' name='Piksa' chunkId='BLK' chunkType='head:BLK' posn='370'>
38	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='390'>
</Sentence>

<Sentence id='7'>
1	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_2' name='prawiyogiwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prawiyogiwA' name='meM' chunkType='child:NP' posn='20'>
3	34	QC	<fs af='34,num,any,any,,any,,' drel='nmod__adj:xeSoM' name='34' chunkType='child:NP2' posn='30'>
4	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:bAlAoM' vpos='vib_3' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:xeSoM' name='kI' chunkType='child:NP2' posn='50'>
6	bAlAoM	NN	<fs af='bAlA,n,f,pl,3,o,0_ne,0' drel='k1:liyA' vpos='vib_2' name='bAlAoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bAlAoM' name='ne' chunkType='child:NP3' posn='70'>
8	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' drel='pof:liyA' name='BAga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	liyA	VM	<fs af='le,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:liyA' name='WA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:naMbara' name='xUsare' chunkType='child:NP' posn='10'>
2	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0_para,0' drel='k7:NULL' vpos='vib_3' name='naMbara' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:naMbara' name='para' chunkType='child:NP' posn='30'>
4	misa	NNC	<fs af='misa,n,f,sg,3,d,0,0' drel='pof__cn:nawASA' name='misa' chunkType='child:NP2' posn='40'>
5	rUsa	NNC	<fs af='rUsa,n,m,sg,3,d,0,0' drel='pof__cn:nawASA' name='rUsa' chunkType='child:NP2' posn='50'>
6	nawASA	NNP	<fs af='nawASA,n,f,sg,3,d,0,0' drel='k1:NULL' name='nawASA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='रह'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
9	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' drel='nmod__adj:naMbara2' name='wIsare' chunkType='child:NP3' posn='80'>
10	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0_para,0' drel='k7:rahIM' vpos='vib_3' name='naMbara2' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:naMbara2' name='para2' chunkType='child:NP3' posn='100'>
12	misa	NNC	<fs af='misa,n,f,sg,3,d,0,0' drel='pof__cn:sendrA' name='misa2' chunkType='child:NP4' posn='110'>
13	lebanAna	NNC	<fs af='lebanAna,n,m,sg,3,d,0,0' drel='pof__cn:sendrA' name='lebanAna' chunkType='child:NP4' posn='120'>
14	sendrA	NNP	<fs af='sendrA,n,f,sg,3,d,0,0' drel='k1:rahIM' name='sendrA' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	rahIM	VM	<fs af='raha,v,f,pl,any,,yA,yA' drel='ccof:Ora' name='rahIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	sonala	NNP	<fs af='sonala,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sonala' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sonala' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,o,0_ke_wOra_para,0' drel='vmod:mile' vpos='vib_2_3_4' name='puraskAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:puraskAra' name='ke' chunkType='child:NP2' posn='80'>
7	wOra	PSP	<fs af='wOra,psp,,,,,,' drel='lwg__psp:puraskAra' name='wOra' chunkType='child:NP2' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:puraskAra' name='para' chunkType='child:NP2' posn='80'>
9	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:mile' name='use' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	xasa	QCC	<fs af='xasa,num,any,any,,any,,' drel='mod:hajAra' name='xasa' chunkType='child:NP4' posn='110'>
11	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:bAta' name='hajAra' chunkType='child:NP4' posn='110'>
12	maleSiyana	JJ	<fs af='maleSiyana,adj,any,any,,d,,' drel='nmod__adj:bAta' name='maleSiyana' chunkType='child:NP4' posn='110'>
13	bAta	NN	<fs af='bAta,n,m,pl,3,d,0,0' drel='k1:mile' name='bAta' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:karIba' name='(' chunkType='child:NP5' posn='140'>
15	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:lAKa' name='karIba' chunkType='child:NP5' posn='150'>
16	xo	QCC	<fs af='xo,num,any,any,,any,,' drel='mod:lAKa' name='xo' chunkType='child:NP5' posn='160'>
17	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP5' posn='170'>
18	rupaye	NN	<fs af='rupaye,n,m,pl,3,d,0,0' drel='nmod:bAta' name='rupaye' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:rupaye' name=')' chunkType='child:NP5' posn='190'>
20	mile	VM	<fs af='mila,v,any,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='mile' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:mile' name='hEM' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
