<Sentence id='1'>
23	Beja	VM	<fs af='Beja,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='Beja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Beja' name='xiyA' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Beja' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ne' chunkType='child:NP' posn='20'>
3	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:rAwa' name='xera' chunkType='child:NP2' posn='30'>
4	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:kahA' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:puRti' name='isakI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:karawe' name='puRti' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' drel='pof__cn:xillI' name='naI' chunkType='child:NP5' posn='120'>
12	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='xillI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xillI' name='ne2' chunkType='child:NP5' posn='130'>
14	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' drel='k2:xeKane' name='mEca' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeKane' name='ke' chunkType='child:VGNN' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xeKane' name='lie' chunkType='child:VGNN' posn='170'>
18	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='muSarraPa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:muSarraPa' name='kI' chunkType='child:NP7' posn='190'>
20	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_saMbaMXa_meM,0' drel='k7:kiyA' vpos='vib_2_3_4' name='yAwrA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:yAwrA' name='ke2' chunkType='child:NP8' posn='210'>
22	saMbaMXa	PSP	<fs af='saMbaMXa,psp,m,,,o,,' drel='lwg__psp:yAwrA' name='saMbaMXa' chunkType='child:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAwrA' name='meM' chunkType='child:NP8' posn='230'>
24	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' drel='pof:kiyA' name='saMparka' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aBI	PRP	<fs af='aBI,pn,,,,,,' drel='k7t:kiyA' name='aBI' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kiyA' vpos='vib_2_3' name='isa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP2' posn='50'>
6	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:PEsalA' name='koI' chunkType='child:NP3' posn='60'>
7	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:lekina' vpos='tam_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:rARtrapawi' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP' posn='20'>
3	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_2' name='rARtrapawi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='ne' chunkType='child:NP2' posn='40'>
5	nyowA	NN	<fs af='nyowA,n,m,sg,3,d,0,0' drel='k2:milane' name='nyowA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	milane	VM	<fs af='mila,v,any,any,any,o,nA_para,nA' drel='k7:jawAI' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:milane' name='para' chunkType='child:VGNN' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sIrIja' name='isa' chunkType='child:NP4' posn='80'>
9	sIrIja	NN	<fs af='sIrIja,n,f,sg,3,o,0_kA,0' drel='r6:mEca' vpos='vib_3' name='sIrIja' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sIrIja' name='kA' chunkType='child:NP4' posn='100'>
11	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:mEca' name='koI' chunkType='child:NP5' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mEca' name='eka' chunkType='child:NP5' posn='120'>
13	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' drel='k2:xeKane' name='mEca' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xeKane	VM	<fs af='xeKa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:icCA' vpos='tam_2' name='xeKane' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeKane' name='kI' chunkType='child:VGNN2' posn='150'>
16	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' drel='pof:jawAI' name='icCA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:jawAI' name='WI' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' drel='k1:hEM' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='pAkiswAna' chunkType='child:NP2' posn='20'>
3	kriketa	NNPC	<fs af='kriketa,null,m,sg,3,d,0,0' drel='pof__cn:borda' name='kriketa' chunkType='child:NP2' posn='30'>
4	borda	NNP	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6:saMrakRaka' vpos='vib_4' name='borda' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:borda' name='ke' chunkType='child:NP2' posn='50'>
6	saMrakRaka	NN	<fs af='saMrakRaka,n,m,sg,3,d,0,0' drel='k1s:hEM' name='saMrakRaka' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saMrakRaka' name='BI' chunkType='child:NP3' posn='70'>
8	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='laMxana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:laMxana' name='meM' chunkType='child:NP2' posn='40'>
5	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP3' posn='50'>
6	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:siMha' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='ke.' chunkType='child:NP4' posn='70'>
8	natavara	NNPC	<fs af='natavara,null,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP4' posn='80'>
9	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP4' posn='100'>
11	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP5' posn='120'>
13	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bAwacIwa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM2' chunkType='child:NP6' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ko,0' drel='k4:BejA' vpos='vib_2' name='muSarraPa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ko2' chunkType='child:NP7' posn='180'>
19	BejA	VM	<fs af='Beja,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:uccAyoga' vpos='tam_2' name='BejA' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:BejA' name='gayA' chunkType='child:VGNF' posn='200'>
21	AmaMwraNa	NN	<fs af='AmaMwraNa,n,m,sg,3,d,0,0' drel='k1:hE' name='AmaMwraNa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,d,0,0' drel='nmod:sWiwa' name='islAmAbAxa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:uccAyoga' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:uccAyoga' name='BArawIya' chunkType='child:NP10' posn='240'>
25	uccAyoga	NN	<fs af='uccAyoga,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:hE' vpos='vib_3_4' name='uccAyoga' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:uccAyoga' name='ke' chunkType='child:NP10' posn='260'>
27	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:uccAyoga' name='pAsa' chunkType='child:NP10' posn='270'>
28	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:karanA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='muSarraPa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ko' chunkType='child:NP3' posn='70'>
8	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:karanA' name='waya' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karanA	VM	<fs af='kara,v,m,sg,3,,nA_hE,nA' drel='ccof:ki' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karanA' name='hE' chunkType='child:VGF2' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:jAeMge' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kaba	WQ	<fs af='kaba,pn,,,,,,' drel='k7t:jAeMge' name='kaba' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:jAeMge' name='BArawa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	jAeMge	VM	<fs af='jA,v,m,sg,3h,,gA,gA' drel='ccof:Ora' name='jAeMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki2' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='160'>
17	kisa	WQ	<fs af='kOna,pn,any,sg,3,o,,' drel='mod__wq:mEca' name='kisa' chunkType='child:NP7' posn='170'>
18	mEca	NN	<fs af='mEca,n,m,sg,3,o,0_ko,0' drel='k2:xeKanA' vpos='vib_3' name='mEca' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mEca' name='ko2' chunkType='child:NP7' posn='190'>
20	xeKanA	VM	<fs af='xeKa,v,any,any,any,d,nA,nA' drel='k2:kareMge' name='xeKanA' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='pasaMxa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:Ora' name='kareMge' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='220'>
23	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:kahA' name='?' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP' posn='10'>
2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='saMbaMXa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:saMparka' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	sarakAra	NN	<fs af='sarakAra,n,f,pl,3,d,0,0' drel='k1:hEM' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP5' posn='80'>
9	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0_kA,0' drel='r6:saMparka' vpos='vib_3' name='xUsare' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xUsare' name='ke' chunkType='child:NP5' posn='100'>
11	saMparka	NN	<fs af='saMparka,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='saMparka' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMparka' name='meM2' chunkType='child:NP6' posn='120'>
13	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kahA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:salAhakAra' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='ke' chunkType='child:NP' posn='30'>
4	mIdiyA	NNC	<fs af='mIdiyA,n,f,sg,3,d,0,0' drel='pof__cn:salAhakAra' name='mIdiyA' chunkType='child:NP2' posn='40'>
5	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,d,0,0' drel='nmod:bArU' name='salAhakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:bArU' name='saMjaya' chunkType='child:NP3' posn='60'>
7	bArU	NNP	<fs af='bArU,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='bArU' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bArU' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:yAwrA' chunkType='child:NP4' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:yAwrA' name='yaha' chunkType='child:NP4' posn='110'>
12	xoswAnA	JJ	<fs af='xoswAnA,adj,any,any,,d,,' drel='nmod__adj:yAwrA' name='xoswAnA' chunkType='child:NP4' posn='120'>
13	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='pof:hogI' name='yAwrA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:NULL' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hogI' name=',' chunkType='child:VGF2' posn='150'>
16	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k2:kahA' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' troot='और' posn='?'>
