<Sentence id='1'>
16	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:prAvaXAna' vpos='vib_5' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP4' posn='170'>
18	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prAvaXAna' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='2'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_sAWa,ke' drel='sent-adv:hE' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	bAlikAoM	NN	<fs af='bAlikA,n,f,pl,3,o,0_kA,0' drel='r6:SikRA' vpos='vib_2' name='bAlikAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bAlikAoM' name='kI' chunkType='child:NP2' posn='50'>
6	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='SikRA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SikRA' name='ko' chunkType='child:NP3' posn='70'>
8	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' drel='pof:xene' name='baDZAvA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xene' name='BI' chunkType='child:VGNN' posn='120'>
13	mOxraka	JJ	<fs af='mOxraka,adj,any,any,,o,,' drel='nmod__adj:lABa' name='mOxraka' chunkType='child:NP5' posn='130'>
14	lABa	NN	<fs af='lABa,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_3' name='lABa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lABa' name='kA' chunkType='child:NP5' posn='150'>
16	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k1:hE' name='praswAva' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bajata' name='isa' chunkType='child:NP' posn='10'>
2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='bajata' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP' posn='30'>
4	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_kA,0' drel='r6:hiwa' vpos='vib_2' name='mahilAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mahilAoM' name='ke' chunkType='child:NP2' posn='50'>
6	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='hiwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hiwa' name='meM2' chunkType='child:NP3' posn='70'>
8	24	QC	<fs af='24,num,any,any,,any,,' drel='nmod__adj:mAMgoM' name='24' chunkType='child:NP4' posn='80'>
9	mAMgoM	NN	<fs af='mAMga,n,f,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='mAMgoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAMgoM' name='ko' chunkType='child:NP4' posn='100'>
11	18	QC	<fs af='18,num,any,any,,any,,' drel='nmod__adj:maMwrAlayoM' name='18' chunkType='child:NP5' posn='110'>
12	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0,0' drel='ccof:va' name='maMwrAlayoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	va	CC	<fs af='va,avy,,,,,,' drel='r6:prAvaXAnoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='viBAgoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viBAgoM' name='ke2' chunkType='child:NP6' posn='150'>
16	bajatIya	JJ	<fs af='bajatIya,adj,any,any,,o,,' drel='nmod__adj:prAvaXAnoM' name='bajatIya' chunkType='child:NP7' posn='160'>
17	prAvaXAnoM	NN	<fs af='prAvaXAna,n,m,pl,3,o,0_se,0' drel='k3:kiyA' vpos='vib_3' name='prAvaXAnoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:prAvaXAnoM' name='se' chunkType='child:NP7' posn='180'>
19	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kiyA' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	jA	VAUX	<fs af='jA,v,any,any,3,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='210'>
22	rahA	VAUX	<fs af='raha,v,m,sg,3,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	inase	PRP	<fs af='yaha,pn,any,pl,3,o,se,se' drel='k5:judZI' name='inase' chunkId='NP' chunkType='head:NP' posn='10'>
2	judZI	VM	<fs af='juda,v,f,pl,any,,yA,yA' drel='nmod__k1inv:yojanAoM' name='judZI' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='yojanAoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanAoM' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:yojanAoM' name='lie' chunkType='child:NP2' posn='50'>
6	28,737	QCC	<fs af='28737,num,any,any,,any,,' drel='mod:karodZa' name='28,737' chunkType='child:NP3' posn='60'>
7	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP3' posn='70'>
8	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:prAvaXAna' vpos='vib_4' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP3' posn='90'>
10	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='k1:hE' name='prAvaXAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	viwwamaMwrI	NNP	<fs af='viwwamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='viwwamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viwwamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_ke_lie,0' drel='rt:AwI' vpos='vib_2_3' name='mahilAoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mahilAoM' name='ke' chunkType='child:NP2' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mahilAoM' name='lie' chunkType='child:NP2' posn='70'>
8	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:AwI' vpos='vib_2' name='bajata' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP3' posn='90'>
10	EsI	DEM	<fs af='EsA,pn,f,pl,any,d,,' drel='nmod__adj:yojanAeM' name='EsI' chunkType='child:NP4' posn='100'>
11	yojanAeM	NN	<fs af='yojanA,n,f,pl,3,d,0,0' drel='k1:AwI' name='yojanAeM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	AwI	VM	<fs af='A,v,f,pl,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='AwI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:AwI' name='hEM' chunkType='child:VGF2' posn='130'>
14	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:ho' name='jisameM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	sO	QC	<fs af='sO,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='sO' chunkType='child:NP6' posn='150'>
16	PIsaxI	NN	<fs af='PIsaxI,n,m,sg,3,d,0,0' drel='adv:ho' name='PIsaxI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	unake	PRP	<fs af='vaha,pn,any,pl,3,o,0_lie,ke' drel='rt:ho' vpos='vib_2' name='unake' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:unake' name='lie2' chunkType='child:NP7' posn='180'>
19	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:prAvaXAna' name='yaha' chunkType='child:NP8' posn='190'>
20	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='k1:ho' name='prAvaXAna' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='nmod__relc:bajata' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:maMwrAlayoM' name='kuCa' chunkType='child:NP' posn='10'>
2	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='maMwrAlayoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlayoM' name='ne' chunkType='child:NP' posn='30'>
4	lEMgika	JJ	<fs af='lEMgika,adj,any,any,,o,,' drel='nmod__adj:pariprekRya' name='lEMgika' chunkType='child:NP2' posn='40'>
5	pariprekRya	NN	<fs af='pariprekRya,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_3' name='pariprekRya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pariprekRya' name='meM' chunkType='child:NP2' posn='60'>
7	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_kA,0' drel='r6:vyaya' vpos='vib_2' name='janawA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:janawA' name='ke' chunkType='child:NP3' posn='80'>
9	vyaya	NN	<fs af='vyaya,n,m,sg,3,o,0_kA,0' drel='r6:byorA' vpos='vib_2' name='vyaya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vyaya' name='kA' chunkType='child:NP4' posn='100'>
11	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' drel='k2:raKane' name='byorA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6:kavAyaxa' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:raKane' name='kI' chunkType='child:VGNN' posn='130'>
14	kavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,d,0,0' drel='k2:kI2' name='kavAyaxa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kI2' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' drel='lwg__rp:32' name='wakarIbana' chunkType='child:NP' posn='10'>
2	32	QC	<fs af='32,num,any,any,,any,,' drel='nmod__adj:maMwrAlayoM' name='32' chunkType='child:NP' posn='20'>
3	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0_ne,0' drel='k1:banAe' vpos='vib_4' name='maMwrAlayoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlayoM' name='ne' chunkType='child:NP' posn='40'>
5	lEMgika	JJ	<fs af='lEMgika,adj,any,any,,o,,' drel='nmod__adj:bajata' name='lEMgika' chunkType='child:NP2' posn='50'>
6	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_kA,0' drel='r6:sela' vpos='vib_3' name='bajata' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:bajata' name='ke' chunkType='child:NP2' posn='70'>
8	sela	NN	<fs af='sela,n,m,pl,3,d,0,0' drel='k2:banAe' name='sela' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	banAe	VM	<fs af='banA,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='banAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:banAe' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	bAlikA	NNC	<fs af='bAlikA,n,f,sg,3,d,0,0' drel='pof__cn:SikRA' name='bAlikA' chunkType='child:NP' posn='10'>
2	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_3' name='SikRA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SikRA' name='ko' chunkType='child:NP' posn='30'>
4	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' drel='pof:xene' name='baDZAvA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP3' posn='80'>
9	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kaswUrabA	NNPC	<fs af='kaswUrabA,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='kaswUrabA' chunkType='child:NP4' posn='100'>
11	gAMXI	NNPC	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='pof__cn:yojanA' name='gAMXI' chunkType='child:NP4' posn='110'>
12	bAlikA	NNPC	<fs af='bAlikA,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='bAlikA2' chunkType='child:NP4' posn='120'>
13	vixyAlaya	NNPC	<fs af='vixyAlaya,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='vixyAlaya' chunkType='child:NP4' posn='130'>
14	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_6' name='yojanA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yojanA' name='ko2' chunkType='child:NP4' posn='150'>
16	172	QCC	<fs af='172,num,any,any,,any,,' drel='mod:karodZa' name='172' chunkType='child:NP5' posn='160'>
17	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP5' posn='170'>
18	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:prAvaXAna' vpos='vib_4' name='rupaye' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP5' posn='190'>
20	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:prAvaXAna' name='awirikwa' chunkType='child:NP6' posn='200'>
21	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prAvaXAna' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP' posn='10'>
2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:kiyA' vpos='vib_3_4' name='yojanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke' chunkType='child:NP' posn='30'>
4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:yojanA' name='wahawa' chunkType='child:NP' posn='40'>
5	ATavIM	NNP	<fs af='ATavAz,n,f,sg,3,d,0,0' drel='k2:karake' name='ATavIM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pAsa	UNK	<fs af='pAsa,unk,,,,,,' drel='pof:karake' name='pAsa' chunkId='BLK' chunkType='head:BLK' posn='60'>
7	karake	VM	<fs af='kara,v,any,any,any,,ke,ke' drel='vmod:karAne' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	sekeMdarI	NNC	<fs af='sekeMdarI,n,m,sg,3,d,0,0' drel='pof__cn:skUla' name='sekeMdarI' chunkType='child:NP3' posn='80'>
9	skUla	NN	<fs af='skUla,n,m,sg,3,o,0_meM,0' drel='k7p:karAne' vpos='vib_3' name='skUla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:skUla' name='meM' chunkType='child:NP3' posn='100'>
11	paMjIkaraNa	NN	<fs af='paMjIkaraNa,n,m,sg,3,d,0,0' drel='nmod:karAne' name='paMjIkaraNa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	karAne	VM	<fs af='karA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:ladZakiyoM' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:karAne' name='vAlI' chunkType='child:VGNN' posn='130'>
14	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='ladZakiyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:ladZakiyoM' name='ke2' chunkType='child:NP5' posn='150'>
16	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k7:kiyA' name='nAma' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	wIna	QCC	<fs af='wIna,num,any,any,,any,,' drel='mod:hajAra' name='wIna' chunkType='child:NP7' posn='170'>
18	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupayA' name='hajAra' chunkType='child:NP7' posn='180'>
19	rupayA	NN	<fs af='rupayA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='rupayA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	jamA	JJ	<fs af='jamA,adj,any,any,,,,' drel='pof:kiyA' name='jamA' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='230'>
</Sentence>

