<Sentence id='1'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PEsale' name='kA' chunkType='child:NP10' posn='230'>
24	jamakara	RB	<fs af='jama,adv,,,,,,' drel='adv:kiyA' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' drel='pof:kiyA' name='bacAva' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP' posn='10'>
2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:mahAXivakwA' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP' posn='30'>
4	mahAXivakwA	NN	<fs af='mahAXivakwA,n,m,sg,3,o,0,0' drel='nmod:vAhanavatI' name='mahAXivakwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:vAhanavatI' name='jI.' chunkType='child:NP3' posn='50'>
6	I.	NNPC	<fs af='I.,n,m,sg,3,d,0,0' drel='pof__cn:vAhanavatI' name='I.' chunkType='child:NP3' posn='60'>
7	vAhanavatI	NNP	<fs af='vAhanavatI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='vAhanavatI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAhanavatI' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne2' chunkType='child:NP4' posn='120'>
13	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:prakriyA' name='rAjanIwika' chunkType='child:NP5' posn='130'>
14	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_kA,0' drel='r6:SuciwA' vpos='vib_3' name='prakriyA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:prakriyA' name='kI' chunkType='child:NP5' posn='150'>
16	SuciwA	NN	<fs af='SuciwA,n,f,sg,3,o,0_ko,0' drel='k2:banAe' vpos='vib_2' name='SuciwA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SuciwA' name='ko' chunkType='child:NP6' posn='170'>
18	banAe	VM	<fs af='banA,v,m,sg,any,,yA_raKa+nA_ke_lie,yA' drel='rt:kI3' vpos='tam_2_3_4' name='banAe' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	raKane	VAUX	<fs af='raKa,v,any,any,any,o,nA,nA' drel='lwg__vaux:banAe' name='raKane' chunkType='child:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banAe' name='ke2' chunkType='child:VGNN' posn='200'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:banAe' name='lie' chunkType='child:VGNN' posn='210'>
22	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='k2:karane' name='viXAnasaBA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	BaMga	NN	<fs af='BaMga,n,m,sg,3,d,0,0' drel='pof:karane' name='BaMga' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:siPAriSa' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN2' posn='250'>
26	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' drel='pof:kI3' name='siPAriSa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	atarnI	NNC	<fs af='atarnI,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='atarnI' chunkType='child:NP' posn='10'>
2	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='janarala' chunkType='child:NP' posn='20'>
3	milana	NNPC	<fs af='milana,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='milana' chunkType='child:NP' posn='30'>
4	banarjI	NNP	<fs af='banarjI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_5_RP' name='banarjI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:banarjI' name='ne' chunkType='child:NP' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:banarjI' name='BI' chunkType='child:NP' posn='60'>
7	gavarnara	NNP	<fs af='gavarnara,n,m,sg,3,o,0_kA,0' drel='r6:kArravAI' vpos='vib_2' name='gavarnara' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gavarnara' name='kI' chunkType='child:NP2' posn='80'>
9	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_kA,0' drel='r6:yaha' vpos='vib_2' name='kArravAI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kArravAI' name='kA' chunkType='child:NP3' posn='100'>
11	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahakara' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kahakara	VM	<fs af='kaha,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='kahakara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='samarWana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:PEsalA' name='yaha2' chunkType='child:NP6' posn='160'>
17	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k1:WA' name='PEsalA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,,,' drel='k1s:WA' name='niRpakRa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:ki' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	bUtA	NNP	<fs af='bUtA,n,m,sg,3,o,0_ne,0' drel='k1:bulAyA' vpos='vib_2' name='bUtA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bUtA' name='ne' chunkType='child:NP2' posn='50'>
6	rAbadZI	NNPC	<fs af='rAbadZI,n,f,sg,3,d,0,0' drel='pof__cn:xevI' name='rAbadZI' chunkType='child:NP3' posn='60'>
7	xevI	NNP	<fs af='xevI,n,f,sg,3,o,0_ko,0' drel='k2:bulAyA' vpos='vib_3' name='xevI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xevI' name='ko' chunkType='child:NP3' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2:banAne' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	banAne	VM	<fs af='banA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:bulAyA' vpos='tam_2_3' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banAne' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:banAne' name='lie' chunkType='child:VGNN' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bulAyA' name='nahIM' chunkType='child:VGF2' posn='130'>
14	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' drel='ccof:ki' name='bulAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:howI' name='isase' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waWya' name='isa' chunkType='child:NP6' posn='160'>
17	waWya	NN	<fs af='waWya,n,m,sg,3,o,0_kA,0' drel='r6:puRti' vpos='vib_3' name='waWya' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waWya' name='kI' chunkType='child:NP6' posn='180'>
19	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='k1:howI' name='puRti' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' drel='vmod:bulAyA' vpos='tam_2' name='howI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF3' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' drel='pof__cn:sabaravAla' name='nyAyAXISa' chunkType='child:NP' posn='10'>
2	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' drel='pof__cn:sabaravAla' name='vAI.' chunkType='child:NP' posn='20'>
3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:sabaravAla' name='ke.' chunkType='child:NP' posn='30'>
4	sabaravAla	NNP	<fs af='sabaravAla,n,any,sg,3,o,0,0' drel='ccof:Ora' name='sabaravAla' chunkId='NP' chunkType='head:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sabaravAla' name=',' chunkType='child:NP' posn='50'>
6	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:bAlakqRNana' name='ke.2' chunkType='child:NP2' posn='60'>
7	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:bAlakqRNana' name='jI.' chunkType='child:NP2' posn='70'>
8	bAlakqRNana	NNP	<fs af='bAlakqRNana,n,any,sg,3,o,0,0' drel='ccof:Ora' name='bAlakqRNana' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bAlakqRNana' name=',2' chunkType='child:NP2' posn='90'>
10	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:agravAla' name='bI.' chunkType='child:NP3' posn='100'>
11	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:agravAla' name='ena.' chunkType='child:NP3' posn='110'>
12	agravAla	NNP	<fs af='agravAla,n,any,sg,3,o,0,0' drel='ccof:Ora' name='agravAla' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:agravAla' name=',3' chunkType='child:NP3' posn='130'>
14	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' drel='pof__cn:BAna' name='aSoka' chunkType='child:NP4' posn='140'>
15	BAna	NNP	<fs af='BAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='BAna' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	arijIwa	NNPC	<fs af='arijIwa,n,m,sg,3,d,0,0' drel='pof__cn:pasAyawa' name='arijIwa' chunkType='child:NP5' posn='170'>
18	pasAyawa	NNP	<fs af='pasAyawa,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='pasAyawa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pasAyawa' name='kI' chunkType='child:NP5' posn='190'>
20	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:KaMdapITa' name='pAMca' chunkType='child:NP6' posn='200'>
21	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' drel='nmod__adj:KaMdapITa' name='saxasyIya' chunkType='child:NP6' posn='210'>
22	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ke_samakRa,0' drel='k7:kahA' vpos='vib_4_5' name='KaMdapITa' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ke' chunkType='child:NP6' posn='230'>
24	samakRa	PSP	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:KaMdapITa' name='samakRa' chunkType='child:NP6' posn='240'>
25	vAhanavatI	NNP	<fs af='vAhanavatI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vAhanavatI' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAhanavatI' name='ne' chunkType='child:NP7' posn='260'>
27	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='siMha' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne2' chunkType='child:NP8' posn='300'>
31	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:xaloM' name='rAjanIwika' chunkType='child:NP9' posn='310'>
32	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ko,0' drel='k4:xekara' vpos='vib_3' name='xaloM' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xaloM' name='ko' chunkType='child:NP9' posn='330'>
34	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2:banAne' name='sarakAra' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:anumawi' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAne' name='kI2' chunkType='child:VGNN' posn='360'>
37	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' drel='k2:xekara' name='anumawi' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:xiyA' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='380'>
39	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='BraRtAcAra' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BraRtAcAra' name='ko2' chunkType='child:NP12' posn='400'>
41	baDZAvA	NN	<fs af='baDZAvA,n,m,sg,3,d,0,0' drel='pof:xiyA' name='baDZAvA' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF2' posn='430'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='6'>
1	BaMga	JJ	<fs af='BaMga,adj,any,any,,o,,' drel='nmod__adj:viXAnasaBA' name='BaMga' chunkType='child:NP' posn='10'>
2	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0_kA,0' drel='r6:yU' vpos='vib_3' name='viXAnasaBA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viXAnasaBA' name='ke' chunkType='child:NP' posn='30'>
4	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:yU' name='janawA' chunkType='child:NP2' posn='40'>
5	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' drel='pof__cn:yU' name='xala' chunkType='child:NP2' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yU' name='(' chunkType='child:NP2' posn='60'>
7	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' drel='ccof:va' name='yU' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yU' name=')' chunkType='child:NP2' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='r6:AropoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod:viXAyakoM' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='viXAyakoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viXAyakoM' name='ke2' chunkType='child:NP4' posn='120'>
13	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_kA,0' drel='r6-k2:KaMdana' vpos='vib_2' name='AropoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AropoM' name='kA' chunkType='child:NP5' posn='140'>
15	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' drel='pof:karawe' name='KaMdana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='170'>
18	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	bUtAsiMha	NNP	<fs af='bUtAsiMha,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='bUtAsiMha' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bUtAsiMha' name='ne' chunkType='child:NP8' posn='220'>
23	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' drel='nmod__adj:nirNaya' name='sahI' chunkType='child:NP9' posn='230'>
24	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='k2:lekara' name='nirNaya' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='250'>
26	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='rAjanIwi' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjanIwi' name='meM' chunkType='child:NP10' posn='270'>
28	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='BraRtAcAra' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BraRtAcAra' name=',' chunkType='child:NP11' posn='290'>
30	riSvawa	NN	<fs af='riSvawa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='riSvawa' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:pravqwi' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	praloBana	NN	<fs af='praloBana,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='praloBana' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praloBana' name='kI' chunkType='child:NP13' posn='330'>
34	pravqwi	NN	<fs af='pravqwi,n,f,sg,3,o,0_ko,0' drel='k2:rokane' vpos='vib_2' name='pravqwi' chunkId='NP14' chunkType='head:NP14' posn='340'>
