<Sentence id='1'>
7	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='ccof:Ora2' name='muslima' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:jAwiyoM' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	awi	INTF	<fs af='awi,avy,,,,,,' drel='jjmod__intf:piCadZI' name='awi' chunkType='child:JJP2' posn='90'>
10	piCadZI	JJ	<fs af='piCadA,adj,f,pl,,o,,' drel='ccof:Ora2' name='piCadZI' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	jAwiyoM	NN	<fs af='jAwi,n,f,pl,3,o,0_ko,0' drel='k2:manAne' vpos='vib_2' name='jAwiyoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jAwiyoM' name='ko' chunkType='child:NP4' posn='120'>
13	manAne	VM	<fs af='manA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:CedZa' vpos='tam_2_3' name='manAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:manAne' name='ke' chunkType='child:VGNN' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:manAne' name='lie' chunkType='child:VGNN' posn='150'>
16	pracAra	NNC	<fs af='pracAra,n,m,sg,3,d,0,0' drel='pof__cn:yuxXa' name='pracAra' chunkType='child:NP5' posn='160'>
17	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,d,0,0' drel='k2:CedZa' name='yuxXa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	CedZa	VM	<fs af='CedZa,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='CedZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:CedZa' name='xiyA' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:CedZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:xala' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP' posn='20'>
3	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:xala' name='saBI' chunkType='child:NP2' posn='30'>
4	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' drel='k1:bawA' name='xala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:samAcAra' name='sWAnIya' chunkType='child:NP3' posn='50'>
6	samAcAra	NN	<fs af='samAcAra,n,m,sg,3,o,0_meM,0' drel='k7:bawA' vpos='vib_3' name='samAcAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAcAra' name='meM' chunkType='child:NP3' posn='70'>
8	vijFApana	NN	<fs af='vijFApana,n,m,sg,3,d,0,0' drel='k2:xekara' name='vijFApana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:bawA' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,0_ko,' drel='k2:bawA' vpos='vib_2' name='Kuxa' chunkId='NP5' chunkType='head:NP5' posn='140'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Kuxa' name='ko' chunkType='child:NP5' posn='110'>
12	muslimoM	NN	<fs af='muslima,n,m,pl,3,o,0,0' drel='ccof:Ora' name='muslimoM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:hiwERI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	piCadZoM	NN	<fs af='piCadZA,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='piCadZoM' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:piCadZoM' name='kA' chunkType='child:NP7' posn='150'>
16	hiwERI	NN	<fs af='hiwERI,n,m,sg,3,d,0,0' drel='k2s:bawA' name='hiwERI' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	bawA	VM	<fs af='bawA,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='bawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:bawA' name='rahe' chunkType='child:VGF' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' drel='pof__cn:yU' name='jaxa' chunkType='child:NP' posn='10'>
2	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yU' name='(' chunkType='child:NP' posn='20'>
3	yU	NNP	<fs af='yU,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_5' name='yU' chunkId='NP' chunkType='head:NP' posn='30'>
4	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yU' name=')' chunkType='child:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yU' name='ne' chunkType='child:NP' posn='50'>
6	vijFApana	NN	<fs af='vijFApana,n,m,sg,3,d,0,0' drel='k2:xekara' name='vijFApana' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:kahA' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0_se,0' drel='k2g:kahA' vpos='vib_2' name='mawaxAwAoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mawaxAwAoM' name='se' chunkType='child:NP3' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='rAjaxa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAjaxa' name='kI' chunkType='child:NP4' posn='140'>
15	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne2' chunkType='child:NP5' posn='160'>
17	awi	INTF	<fs af='awi,avy,,,,,,' drel='jjmod__intf:piCadZI' name='awi' chunkType='child:NP6' posn='170'>
18	piCadZI	JJ	<fs af='piCadA,adj,f,pl,,o,,' drel='nmod__adj:jAwiyoM' name='piCadZI' chunkType='child:NP6' posn='180'>
19	jAwiyoM	NN	<fs af='jAwi,n,f,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_4' name='jAwiyoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jAwiyoM' name='ko' chunkType='child:NP6' posn='200'>
21	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_2' name='sawwA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawwA' name='meM' chunkType='child:NP7' posn='220'>
23	paryApwa	QF	<fs af='paryApwa,avy,,,,,,' drel='nmod__adj:BAgIxArI' name='paryApwa' chunkType='child:NP8' posn='230'>
24	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,d,0,0' drel='k2:xI' name='BAgIxArI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xI' name='nahIM' chunkType='child:VGF2' posn='250'>
26	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE2' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ne,0' drel='k1:bawAe' vpos='vib_2' name='rAjaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjaxa' name='ne' chunkType='child:NP' posn='20'>
3	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:javAba' name='isake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:bawAe' vpos='vib_2' name='javAba' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP3' posn='50'>
6	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAe' vpos='vib_2' name='ravivAra' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP4' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vijFApana' name='eka' chunkType='child:NP5' posn='80'>
9	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' drel='nmod__adj:vijFApana' name='badZA' chunkType='child:NP5' posn='90'>
10	vijFApana	NN	<fs af='vijFApana,n,m,sg,3,d,0,0' drel='k2:xekara' name='vijFApana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:bawAe' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:newAoM' name='una' chunkType='child:NP6' posn='120'>
13	71	QC	<fs af='71,num,any,any,,any,,' drel='nmod__adj:newAoM' name='71' chunkType='child:NP6' posn='130'>
14	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6:nAma' vpos='vib_4' name='newAoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:newAoM' name='ke' chunkType='child:NP6' posn='150'>
16	nAma	NN	<fs af='nAma,n,m,pl,3,d,0,0' drel='k2:bawAe' name='nAma' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	bawAe	VM	<fs af='bawA,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='bawAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:bawAe' name='hEM' chunkType='child:VGF' posn='180'>
19	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:raKawe' name='jo' chunkId='NP8' chunkType='head:NP8' coref=':NP6' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samuxAya' name='isa' chunkType='child:NP9' posn='200'>
21	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0_se,0' drel='ras-k1:raKawe' vpos='vib_3' name='samuxAya' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samuxAya' name='se' chunkType='child:NP9' posn='220'>
23	wAlluka	NN	<fs af='wAlluka,n,m,sg,3,d,0,0' drel='pof:raKawe' name='wAlluka' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	raKawe	VM	<fs af='raKa,v,m,pl,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='raKawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:raKawe' name='hEM2' chunkType='child:VGF2' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:newAoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' drel='k2:banAyA' name='jinheM' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:xaSaka' name='piCale' chunkType='child:NP12' posn='280'>
29	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xaSaka' name='eka2' chunkType='child:NP12' posn='290'>
30	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0_meM,0' drel='k7t:banAyA' vpos='vib_4' name='xaSaka' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaSaka' name='meM2' chunkType='child:NP12' posn='310'>
32	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='rAjyapAla' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjyapAla' name=',' chunkType='child:NP13' posn='330'>
34	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='sAMsaxa' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2s:banAyA' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='350'>
36	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='viXAyaka' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='banAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='370'>
38	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:banAyA' name='gayA' chunkType='child:VGF3' posn='380'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF3' posn='390'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vijFApana' name='isa' chunkType='child:NP' posn='10'>
2	vijFApana	NN	<fs af='vijFApana,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_3' name='vijFApana' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vijFApana' name='meM' chunkType='child:NP' posn='30'>
4	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:prasAxa' name='lAlU' chunkType='child:NP2' posn='40'>
5	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='prasAxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:prasAxa' name='ne' chunkType='child:NP2' posn='60'>
7	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0_ko,0' drel='k4:bawAne' vpos='vib_2' name='mawaxAwAoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mawaxAwAoM' name='ko' chunkType='child:NP3' posn='80'>
9	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:bawAne' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	bawAne	VM	<fs af='bawA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='bawAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bawAne' name='kI' chunkType='child:VGNN' posn='110'>
12	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hEM' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	muslimoM	NN	<fs af='muslima,n,m,pl,3,o,0,0' drel='ccof:Ora' name='muslimoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:hamaxarxa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	piCadZI	JJ	<fs af='piCadZA,adj,f,pl,,o,,' drel='nmod__adj:jAwiyoM' name='piCadZI' chunkType='child:NP8' posn='190'>
20	jAwiyoM	NN	<fs af='jAwi,n,f,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='jAwiyoM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:jAwiyoM' name='ke' chunkType='child:NP8' posn='210'>
22	asala	JJ	<fs af='asala,adj,any,any,,d,,' drel='nmod__adj:hamaxarxa' name='asala' chunkType='child:NP9' posn='220'>
23	hamaxarxa	NN	<fs af='hamaxarxa,n,m,sg,3,d,0,0' drel='k1s:hEM' name='hamaxarxa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	vijFApana	NN	<fs af='vijFApana,n,m,sg,3,o,0_meM,0' drel='k7:uTAyA' vpos='vib_2' name='vijFApana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vijFApana' name='meM' chunkType='child:NP' posn='20'>
3	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ne,0' drel='k1:uTAyA' vpos='vib_2' name='rAjaxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjaxa' name='ne' chunkType='child:NP2' posn='40'>
5	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:upalabXiyAM' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	upalabXiyAM	NN	<fs af='upalabXi,n,f,pl,3,d,0,0' drel='k2:ginAwe' name='upalabXiyAM' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ginAwe	VM	<fs af='ginA,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:wIra' vpos='tam_2' name='ginAwe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:ginAwe' name='hue' chunkType='child:VGNF' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:wIra' chunkType='child:NP5' posn='90'>
10	wIra	NN	<fs af='wIra,n,m,sg,3,d,0_vAlA,0' drel='nmod:vIra' vpos='vib_3' name='wIra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:wIra' name='vAle' chunkType='child:NP5' posn='110'>
12	vIra	NN	<fs af='vIra,n,m,sg,3,o,0,0' drel='nmod:kumAra' name='vIra' chunkId='NP6' chunkType='head:NP6' posn='120'>
