<Sentence id='1'>
7	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:OYrganAijara' name='muKya' chunkType='child:NP2' posn='70'>
8	OYrganAijara	NN	<fs af='OYrganAijara,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_3' name='OYrganAijara' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:OYrganAijara' name='ko' chunkType='child:NP2' posn='90'>
10	xie	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:sAkRAwkAra' vpos='tam_2' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGNF' posn='110'>
12	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='sAkRAwkAra' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAkRAwkAra' name='meM' chunkType='child:NP3' posn='130'>
14	rAjanAWa	NNP	<fs af='rAjanAWa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rAjanAWa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjanAWa' name='ne' chunkType='child:NP4' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:jabaki' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:rahegI' name='pArtI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:vicAraXArA' name='apanI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0_para,0' drel='k7:rahegI' vpos='vib_2' name='vicAraXArA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vicAraXArA' name='para' chunkType='child:NP7' posn='210'>
22	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' drel='pof:rahegI' name='kAyama' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' drel='ccof:ki' name='rahegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rahegI' name=',' chunkType='child:VGF2' posn='240'>
25	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:rahegI' name='kyoMki' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:karawI' name='yaha' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:AxamI' name='Ama' chunkType='child:NP9' posn='270'>
28	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0_ko,0' drel='k2:karawI' vpos='vib_3' name='AxamI' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AxamI' name='ko2' chunkType='child:NP9' posn='290'>
30	AkarRiwa	JJ	<fs af='AkarRiwa,adj,any,any,,,,' drel='pof:karawI' name='AkarRiwa' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	karawI	VM	<fs af='kara,v,f,sg,3,,wA_hE,wA' drel='ccof:kyoMki' vpos='tam_2' name='karawI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawI' name='hE' chunkType='child:VGF3' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI' name='meM' chunkType='child:NP' posn='20'>
3	anuSAsana	NN	<fs af='anuSAsana,n,m,sg,3,d,0,0' drel='k2:kiyA' name='anuSAsana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:hAla' name='hara' chunkType='child:NP3' posn='40'>
5	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='adv:kiyA' vpos='vib_3' name='hAla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM2' chunkType='child:NP3' posn='60'>
7	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' drel='pof:kiyA' name='bahAla' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='vAjapeyI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP2' posn='50'>
6	1980	NNP	<fs af='1980,n,m,sg,3,o,0_meM,0' drel='k7t:xiyA' vpos='vib_2' name='1980' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1980' name='meM' chunkType='child:NP3' posn='70'>
8	BAjapA	NNC	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='pof__cn:sammelana' name='BAjapA' chunkType='child:NP4' posn='80'>
9	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_3' name='sammelana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM2' chunkType='child:NP4' posn='100'>
11	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:saMxeSa' name='jo' chunkType='child:NP5' posn='110'>
12	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' drel='k2:xiyA' name='saMxeSa' chunkId='NP5' chunkType='head:NP5' coref='NP7' posn='120'>
13	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' drel='nmod__relc:usI' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF2' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xiyA' name=',' chunkType='child:VGF2' posn='150'>
16	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:caleMge' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	usI	PRP	<fs af='vaha,pn,any,sg,3,o,0_para,0' drel='k7:caleMge' vpos='vib_2' name='usI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:usI' name='para' chunkType='child:NP7' posn='180'>
19	caleMge	VM	<fs af='cala,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='caleMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:kahA' name='jisameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	atala	NNP	<fs af='atala,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='atala' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:atala' name='ne' chunkType='child:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='BAjapA' chunkType='child:NP3' posn='70'>
8	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_kA,0' drel='r6:paxa' vpos='vib_vib_3' name='aXyakRa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXyakRa' name='kA' chunkType='child:NP3' posn='90'>
10	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k1:hE' name='paxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,o,0_vAlA,0' drel='k1s:hE' vpos='vib_2' name='jimmexArI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	vAlA	PSP	<fs af='vAlA,psp,m,sg,,,,' drel='lwg__psp:jimmexArI' name='vAlA' chunkType='child:NP5' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF2' posn='140'>
15	na	RP	<fs af='na,avy,,,,,,' drel='lwg__rp:ki2' name='na' chunkType='child:CCP2' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='ccof:ki' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:NULL' name='yaha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:ki2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
19	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:ruwabe' name='kisI' chunkType='child:NP7' posn='180'>
20	ruwabe	NN	<fs af='ruwabA,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_vib_3' name='ruwabe' chunkId='NP7' chunkType='head:NP7' posn='190'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ruwabe' name='ko' chunkType='child:NP7' posn='200'>
22	praxarSiwa	JJ	<fs af='praxarSiwa,adj,any,any,,,,' drel='pof:karane' name='praxarSiwa' chunkId='JJP' chunkType='head:JJP' posn='210'>
23	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='k1s:NULL' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
24	vAlA	PSP	<fs af='vAlA,psp,m,sg,,,,' drel='lwg__psp:karane' name='vAlA2' chunkType='child:VGNN' posn='230'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:karawA' name='mEM' chunkId='NP' chunkType='head:NP' posn='10'>
2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='BAjapA' chunkType='child:NP2' posn='20'>
3	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_kA,0' drel='r6:paxa' vpos='vib_vib_3' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXyakRa' name='kA' chunkType='child:NP2' posn='40'>
5	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2:karawA' name='paxa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:vinamrawA' name='bahuwa' chunkType='child:NP4' posn='60'>
7	vinamrawA	NN	<fs af='vinamrawA,n,f,sg,3,o,0_se,0' drel='adv:karawA' vpos='vib_3' name='vinamrawA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vinamrawA' name='se' chunkType='child:NP4' posn='80'>
9	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:karawA' name='svIkAra' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	karawA	VM	<fs af='kara,v,m,sg,1,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='karawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux:karawA' name='hUM' chunkType='child:VGF' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4a:ho' name='muJe' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	garva	NN	<fs af='garva,n,m,sg,3,o,0_kA,0' drel='r6-k1:anuBUwi' vpos='vib_2' name='garva' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:garva' name='kI' chunkType='child:NP7' posn='150'>
16	anuBUwi	NN	<fs af='anuBUwi,n,f,sg,3,d,0,0' drel='pof:ho' name='anuBUwi' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	ho	VM	<fs af='ho,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_kA,0' drel='r6:surAja' vpos='vib_2' name='AdavANI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AdavANI' name='ke' chunkType='child:NP3' posn='60'>
7	surAja	NN	<fs af='surAja,n,m,sg,3,o,0,0' drel='ccof:Ora' name='surAja' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:surAja' name=',' chunkType='child:NP4' posn='80'>
9	SuciwA	NN	<fs af='SuciwA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='SuciwA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:maMwra' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='surakRA' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:surakRA' name='ke2' chunkType='child:NP6' posn='120'>
13	maMwra	NN	<fs af='maMwra,n,m,sg,3,o,0_kA,0' drel='k2:kareMge' vpos='vib_2_RP' name='maMwra' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maMwra' name='kA' chunkType='child:NP7' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:maMwra' name='BI' chunkType='child:NP7' posn='150'>
16	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' drel='pof:kareMge' name='pAlana' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:karUMgA' name='mEM' chunkId='NP' chunkType='head:NP' posn='10'>
2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ko,0' drel='k2:karUMgA' vpos='vib_2' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAjapA' name='ko' chunkType='child:NP2' posn='30'>
4	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,o,,' drel='ccof:Ora' name='majabUwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:majabUwa' name=',' chunkType='child:JJP' posn='50'>
6	praBAvaSAlI	JJ	<fs af='praBAvaSAlI,adj,any,any,,o,,' drel='ccof:Ora' name='praBAvaSAlI' chunkId='JJP2' chunkType='head:JJP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:saMgaTana' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:cuniMxA' name='eka' chunkType='child:JJP3' posn='80'>
9	cuniMxA	JJ	<fs af='cuniMxA,adj,any,any,,o,,' drel='ccof:Ora' name='cuniMxA' chunkId='JJP3' chunkType='head:JJP3' posn='90'>
10	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:karUMgA' vpos='vib_2_3_4' name='saMgaTana' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:saMgaTana' name='ke' chunkType='child:NP3' posn='110'>
12	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:saMgaTana' name='rUpa' chunkType='child:NP3' posn='110'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMgaTana' name='meM' chunkType='child:NP3' posn='130'>
